patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13627.0,9350,0,49.3421052631579,1216.0,60.199667773169644,62.998015841770766,107.81929326423912,0.75,0.5,40.0,72.69370674274354,24.685522072664387,5637.531789715328,2.944791142304469,0.16447368421052633
13627.0,9350,1,50.06954102920724,1198.3333333333333,67.67980168082318,72.11102550927978,131.52946437965906,0.8,0.6,55.0,92.47702417357512,22.090722034374537,6417.910106646925,4.186238187673319,0.27816411682892905
13627.0,9350,2,49.91680532445923,1202.0,76.26270385975047,75.82875444051551,150.4991694329241,0.75,0.75,80.0,104.28326807307106,27.83882181415009,9120.43088855626,3.7459655717206144,0.1663893510815308
13627.0,9350,3,50.13927576601671,1196.6666666666667,69.9205898780101,74.67261881037788,134.61054936371073,0.8,0.6,55.0,94.50925880568526,22.18107301281885,6585.773364091789,4.260806443000599,0.2785515320334262
13627.0,9350,4,50.13927576601671,1196.6666666666667,69.9205898780101,74.67261881037788,134.61054936371073,0.8,0.6,55.0,94.50925880568526,22.18107301281885,6585.773364091789,4.260806443000599,0.2785515320334262
13627.0,9350,5,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13627.0,9350,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13627.0,9350,7,49.91680532445923,1202.0,76.26270385975047,75.82875444051551,150.4991694329241,0.75,0.75,80.0,104.28326807307106,27.83882181415009,9120.43088855626,3.7459655717206144,0.1663893510815308
13627.0,9350,8,375.0,160.0,70.35623639735144,0.0,150.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,1.5625
13627.0,9350,9,50.13927576601671,1196.6666666666667,69.9205898780101,74.67261881037788,134.61054936371073,0.8,0.6,55.0,94.50925880568526,22.18107301281885,6585.773364091789,4.260806443000599,0.2785515320334262
13627.0,9350,10,50.13927576601671,1196.6666666666667,69.9205898780101,74.67261881037788,134.61054936371073,0.8,0.6,55.0,94.50925880568526,22.18107301281885,6585.773364091789,4.260806443000599,0.2785515320334262
13627.0,9350,11,50.13927576601671,1196.6666666666667,69.9205898780101,74.67261881037788,134.61054936371073,0.8,0.6,55.0,94.50925880568526,22.18107301281885,6585.773364091789,4.260806443000599,0.2785515320334262
