patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15204.0,2847,0,65.53398058252428,915.5555555555555,32.35604395235786,11.659223816361019,22.079402165819616,0.25,0.0,20.0,14.334181176474642,42.19560107404561,1900.158986254,0.33970795086721856,0.3640776699029126
15204.0,2847,1,66.42066420664206,903.3333333333334,33.499585403736305,10.0,22.360679774997898,0.5,0.0,10.0,15.41103500742244,18.371173070873798,889.4439149124668,0.8388704928078627,0.18450184501845018
15204.0,2847,2,64.81481481481482,925.7142857142857,27.701027756664736,8.975274678557506,14.719601443879744,0.0,0.0,30.0,6.346477588219923,35.687688508939765,711.5428239215447,0.1778338091756806,0.15432098765432098
15204.0,2847,3,65.53398058252428,915.5555555555555,32.35604395235786,11.659223816361019,22.079402165819616,0.25,0.0,20.0,14.334181176474642,42.19560107404561,1900.158986254,0.33970795086721856,0.3640776699029126
15204.0,2847,4,65.53398058252428,915.5555555555555,31.308895119123047,8.569568250501305,16.20185174601965,0.0,0.0,20.0,9.642030387838444,41.74887723041186,1264.6290938049615,0.23095304658432186,0.12135922330097088
15204.0,2847,5,64.40071556350627,931.6666666666666,25.44056253745625,8.2915619758885,15.0,0.0,0.0,25.0,5.8630196997792865,21.43303524935281,394.7797833098483,0.27355060221609656,0.17889087656529518
15204.0,2847,6,65.53398058252428,915.5555555555555,32.69764215458258,10.0,22.360679774997898,0.25,0.0,20.0,14.14213562373095,41.193142633210186,1830.163105742135,0.3433128603382997,0.0
15204.0,2847,7,65.93406593406593,910.0,28.284271247461902,10.49781318335648,18.89822365046136,0.14285714285714285,0.0,15.0,11.338934190276815,35.02185906323221,1247.5596026880858,0.3237673411284161,0.13736263736263735
15204.0,2847,8,65.53398058252428,915.5555555555555,32.69764215458258,10.0,22.360679774997898,0.25,0.0,20.0,14.14213562373095,41.193142633210186,1830.163105742135,0.3433128603382997,0.0
15204.0,2847,9,65.53398058252428,915.5555555555555,32.69764215458258,10.0,22.360679774997898,0.25,0.0,20.0,14.14213562373095,41.193142633210186,1830.163105742135,0.3433128603382997,0.0
15204.0,2847,10,65.53398058252428,915.5555555555555,32.69764215458258,10.0,22.360679774997898,0.25,0.0,20.0,14.14213562373095,41.193142633210186,1830.163105742135,0.3433128603382997,0.0
15204.0,2847,11,65.53398058252428,915.5555555555555,32.69764215458258,10.0,22.360679774997898,0.25,0.0,20.0,14.14213562373095,41.193142633210186,1830.163105742135,0.3433128603382997,0.0
