patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18340.0,18980,0,56.28517823639775,1066.0,16.24807680927192,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,19.364916731037056,304.1834006980204,0.2581988897471615,0.18761726078799248
18340.0,18980,1,206.89655172413794,290.0,65.31972647421809,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
18340.0,18980,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18340.0,18980,3,56.60377358490566,1060.0,17.320508075688775,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,20.97617696340303,618.1836963315837,0.44721359549995787,0.15723270440251572
18340.0,18980,4,56.5149136577708,1061.6666666666667,17.716909687891082,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,20.688160865577192,290.6609944132938,0.21616885058355853,0.15698587127158556
18340.0,18980,5,60.0,1000.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18340.0,18980,6,56.5149136577708,1061.6666666666667,19.50783318453271,8.0,16.1245154965971,0.2,0.0,20.0,8.944271909999157,22.97825058615213,645.6718128445866,0.3892494720807612,0.15698587127158556
18340.0,18980,7,56.60377358490566,1060.0,17.320508075688775,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,20.97617696340303,618.1836963315837,0.44721359549995787,0.15723270440251572
18340.0,18980,8,56.45161290322581,1062.857142857143,18.29464067837957,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,10.540925533894596,22.607766610417546,748.6628429457033,0.4662524041201571,0.26881720430107525
18340.0,18980,9,56.45161290322581,1062.857142857143,18.29464067837957,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.817359599705716,23.687784005919838,581.74732778332,0.33001650123760295,0.26881720430107525
18340.0,18980,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18340.0,18980,11,230.76923076923077,260.0,57.154760664940824,0.0,70.0,1.0,1.0,70.0,0.0,49.49747468305833,0.0,0.0,nan
