patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
919.0,9793,0,69.93006993006993,858.0,21.354156504062622,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,10.000000000000082,377.57244663796894,1.2018504251546531,0.2331002331002331
919.0,9793,1,70.58823529411765,850.0,25.81988897471611,19.20286436967152,25.98076211353316,0.25,0.0,15.0,13.578475614000267,20.841665000666318,889.0645633397282,0.6515062790600539,0.196078431372549
919.0,9793,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
919.0,9793,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
919.0,9793,4,69.76744186046511,860.0,23.664319132398465,0.0,20.0,0.0,0.0,20.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.23255813953488372
919.0,9793,5,246.5753424657534,243.33333333333334,168.19301082057152,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
919.0,9793,6,69.93006993006993,858.0,21.354156504062622,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,10.000000000000082,377.57244663796894,1.2018504251546531,0.2331002331002331
919.0,9793,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
919.0,9793,8,79.82261640798227,751.6666666666666,164.15609102991647,144.39529078193652,175.64168070250295,0.25,0.25,15.0,108.68532559642077,98.36157786452998,33585.07096512708,1.104957117972521,0.22172949002217296
919.0,9793,9,70.45009784735812,851.6666666666666,25.44056253745625,21.213203435596427,29.154759474226502,0.5,0.0,15.0,14.999999999999996,20.310096011589888,957.090726355712,0.7385489458759967,0.19569471624266144
919.0,9793,10,70.58823529411765,850.0,25.81988897471611,19.20286436967152,25.98076211353316,0.25,0.0,15.0,13.578475614000267,20.841665000666318,889.0645633397282,0.6515062790600539,0.196078431372549
919.0,9793,11,70.58823529411765,850.0,25.81988897471611,19.20286436967152,25.98076211353316,0.25,0.0,15.0,13.578475614000267,20.841665000666318,889.0645633397282,0.6515062790600539,0.196078431372549
