patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8880.0,4414,0,63.1578947368421,950.0,27.255405754769875,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,30.0,17.037540250217393,34.50040257414078,1846.6344371290845,0.49383598390204314,0.15037593984962405
8880.0,4414,1,63.408190224570674,946.25,29.973947020704497,23.81904571504724,35.050983275386564,0.42857142857142855,0.14285714285714285,25.0,24.7847879612821,34.84660262185848,2713.28568367224,0.711254070597263,0.2642007926023778
8880.0,4414,2,191.48936170212767,313.3333333333333,118.97712198383164,0.0,280.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
8880.0,4414,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8880.0,4414,4,63.25301204819277,948.5714285714286,30.43896536094645,19.50783318453271,29.154759474226502,0.5,0.0,40.0,19.755449318549495,38.16994163532926,2368.963014341773,0.5175656150405084,0.1506024096385542
8880.0,4414,5,63.408190224570674,946.25,29.12795049432761,18.29464067837957,29.277002188455995,0.5714285714285714,0.0,25.0,20.603150145508508,35.45621041711671,2294.9636769773633,0.5810872031479768,0.2642007926023778
8880.0,4414,6,63.1578947368421,950.0,27.255405754769875,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,30.0,17.037540250217393,34.50040257414078,1846.6344371290845,0.49383598390204314,0.15037593984962405
8880.0,4414,7,63.1578947368421,950.0,27.255405754769875,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,30.0,17.037540250217393,34.50040257414078,1846.6344371290845,0.49383598390204314,0.15037593984962405
8880.0,4414,8,63.408190224570674,946.25,30.796712486887298,19.05952009160905,33.166247903554,0.5714285714285714,0.0,25.0,23.430313524081033,35.942130358311765,2645.6463326193725,0.6518899489401767,0.2642007926023778
8880.0,4414,9,63.408190224570674,946.25,29.973947020704497,23.81904571504724,35.050983275386564,0.42857142857142855,0.14285714285714285,25.0,24.7847879612821,34.84660262185848,2713.28568367224,0.711254070597263,0.2642007926023778
8880.0,4414,10,63.408190224570674,946.25,29.973947020704497,23.81904571504724,35.050983275386564,0.42857142857142855,0.14285714285714285,25.0,24.7847879612821,34.84660262185848,2713.28568367224,0.711254070597263,0.2642007926023778
8880.0,4414,11,63.408190224570674,946.25,29.973947020704497,23.81904571504724,35.050983275386564,0.42857142857142855,0.14285714285714285,25.0,24.7847879612821,34.84660262185848,2713.28568367224,0.711254070597263,0.2642007926023778
