patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5563.0,10709,0,91.6030534351145,655.0,8.06225774829855,6.614378277661476,10.0,0.0,0.0,5.0,6.846531968814576,8.660254037844387,186.2735299836769,0.7905694150420947,0.4580152671755725
5563.0,10709,1,91.76470588235294,653.8461538461538,8.355984993230935,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.333333333333334,197.5578571208243,0.9055385138137415,0.47058823529411764
5563.0,10709,2,93.75,640.0,18.027756377319946,10.897247358851684,20.615528128088304,0.25,0.0,20.0,7.70551750371122,10.458250331675938,253.1691112552894,0.7367883976130076,0.1953125
5563.0,10709,3,91.6030534351145,655.0,8.660254037844387,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.38167938931297707
5563.0,10709,4,91.76470588235294,653.8461538461538,9.230769230769232,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.395600699837452,9.335565209336707,246.23073679725584,0.8993135939365325,0.47058823529411764
5563.0,10709,5,91.92200557103064,652.7272727272727,7.496555682941201,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.84653196881457,107.54507267897758,0.7302967433402222,0.2785515320334262
5563.0,10709,6,91.95402298850574,652.5,7.216878364870322,6.55554777357089,8.528028654224418,0.0,0.0,0.0,5.891582453098055,6.923430096239909,128.14543638366948,0.850962943396764,0.2554278416347382
5563.0,10709,7,91.95402298850574,652.5,7.216878364870322,6.55554777357089,8.528028654224418,0.0,0.0,0.0,5.891582453098055,6.923430096239909,128.14543638366948,0.850962943396764,0.2554278416347382
5563.0,10709,8,91.76470588235294,653.8461538461538,8.355984993230935,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.333333333333334,197.5578571208243,0.9055385138137415,0.47058823529411764
5563.0,10709,9,91.76470588235294,653.8461538461538,8.355984993230935,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.333333333333334,197.5578571208243,0.9055385138137415,0.3529411764705882
5563.0,10709,10,91.76470588235294,653.8461538461538,8.355984993230935,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.333333333333334,197.5578571208243,0.9055385138137415,0.47058823529411764
5563.0,10709,11,91.76470588235294,653.8461538461538,8.355984993230935,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.333333333333334,197.5578571208243,0.9055385138137415,0.47058823529411764
