patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21456.0,17346,0,74.44168734491315,806.0,9.16515138991168,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,0.0,11.2765461834358,7.286042804780059,258.1176449390982,1.5476914541371818,0.24813895781637715
21456.0,17346,1,74.34944237918215,807.0,6.4031242374328485,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.478835438717,4.714045207910355,95.94902476603923,1.3743685418725422,0.24783147459727384
21456.0,17346,2,74.27785419532324,807.7777777777778,7.856742013183861,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.05959982177046,170.76837444615697,1.4803679818552182,0.2751031636863824
21456.0,17346,3,74.20494699646643,808.5714285714286,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666721,148.09609793861338,1.0606601717798125,0.17667844522968199
21456.0,17346,4,74.34944237918215,807.0,6.4031242374328485,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.478835438717,4.714045207910355,95.94902476603923,1.3743685418725422,0.24783147459727384
21456.0,17346,5,74.3801652892562,806.6666666666666,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.846531968814632,100.59920390011011,0.6831300510639676,0.13774104683195593
21456.0,17346,6,180.72289156626505,332.0,189.67340351245875,0.0,390.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,0.6024096385542168
21456.0,17346,7,74.3801652892562,806.6666666666666,28.674417556808756,39.370039370059054,52.67826876426369,0.375,0.25,10.0,37.24916106437835,21.43303524935281,2508.1300228314944,1.737932151513777,0.27548209366391185
21456.0,17346,8,74.27785419532324,807.7777777777778,7.856742013183861,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.05959982177046,170.76837444615697,1.4803679818552182,0.2751031636863824
21456.0,17346,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21456.0,17346,10,74.3801652892562,806.6666666666666,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.705517503711283,226.44133702801565,1.213953957333758,0.13774104683195593
21456.0,17346,11,74.3801652892562,806.6666666666666,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.705517503711283,226.44133702801565,1.213953957333758,0.13774104683195593
