patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12348.0,10475,0,79.89347536617844,751.0,13.74772708486752,6.666666666666667,14.907119849998598,0.0,0.0,5.0,10.061539042374907,13.788526273323194,435.84507254590653,0.729703729240526,0.2663115845539281
12348.0,10475,1,79.89347536617844,751.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,13.788526273323194,326.4405719283997,0.5465357250000202,0.2663115845539281
12348.0,10475,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12348.0,10475,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12348.0,10475,4,80.0,750.0,15.634719199411432,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,16.029486718059466,630.8737572130196,0.7815438636511771,0.2962962962962963
12348.0,10475,5,80.0,750.0,13.333333333333334,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,14.031215200402293,348.48586471194125,0.5634361698190105,0.14814814814814814
12348.0,10475,6,80.0,750.0,18.51640199545103,9.797958971132712,15.491933384829668,0.2,0.0,10.0,9.380831519646858,19.79898987322336,583.4911082612822,0.47380354147934206,0.19047619047619047
12348.0,10475,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12348.0,10475,8,80.2919708029197,747.2727272727273,20.04127971368055,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,23.280893453645657,840.3040980927906,0.4935001878665839,0.121654501216545
12348.0,10475,9,80.2919708029197,747.2727272727273,20.04127971368055,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,23.280893453645657,840.3040980927906,0.4935001878665839,0.121654501216545
12348.0,10475,10,80.67226890756302,743.75,22.32571387436469,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.33333333333333,27.88866755113587,1168.1977746274197,0.478091443733757,0.1680672268907563
12348.0,10475,11,80.53691275167785,745.0,19.621416870348583,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.164965809277259,22.60776661041757,579.9117445306023,0.36115755925730736,0.1342281879194631
