patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12611.0,20707,0,122.3021582733813,490.5882352941176,42.35294117647059,49.733665660194404,66.23820649745885,0.375,0.3125,10.0,46.82914423732297,31.07450723664013,4571.622323562189,1.506995553644901,0.11990407673860912
12611.0,20707,1,122.3021582733813,490.5882352941176,39.922069414016825,44.33096406576333,60.98155458825234,0.4375,0.3125,10.0,43.100083381589876,30.793541327687525,4169.5349608822535,1.3996468585065636,0.3597122302158273
12611.0,20707,2,122.06572769953051,491.53846153846155,34.828404377451605,42.13074886588179,61.644140029689765,0.5,0.375,10.0,42.68342769740968,34.64101615137753,4645.15044125393,1.2321644235517708,0.31298904538341155
12611.0,20707,3,119.46902654867256,502.22222222222223,35.20662115056635,32.0,56.0357029044876,0.6,0.4,20.0,22.62741699796952,26.229754097208012,1864.5716312091995,0.862662185627507,0.22123893805309733
12611.0,20707,4,122.3021582733813,490.5882352941176,42.49160307848988,48.71793817476269,65.47900426854397,0.4375,0.3125,10.0,46.29221046785301,32.258719751409856,4691.426527963733,1.4350293757652868,0.11990407673860912
12611.0,20707,5,122.31030577576445,490.55555555555554,37.48662312852742,41.76056317482082,56.62051176862654,0.47058823529411764,0.29411764705882354,10.0,39.93073587876974,31.348029634056992,3932.488263699802,1.2737877418422612,0.11325028312570781
12611.0,20707,6,122.11668928086839,491.3333333333333,40.966110655299246,44.09510968605081,61.644140029689765,0.5384615384615384,0.3076923076923077,10.0,43.58898943540673,31.17995107617114,4269.746611862954,1.3979813287365621,0.13568521031207598
12611.0,20707,7,122.24108658743634,490.8333333333333,39.255219044379594,39.44053188733078,63.68324391514267,0.6666666666666666,0.4444444444444444,10.0,44.859176084858554,35.59026084010436,5015.70905344249,1.2604340352097014,0.33955857385398985
12611.0,20707,8,122.31030577576445,490.55555555555554,39.92663024184656,45.731274648416026,62.731922636302635,0.47058823529411764,0.29411764705882354,10.0,44.262507273910835,31.906003817224978,4436.681948439159,1.387278316879502,0.11325028312570781
12611.0,20707,9,122.31030577576445,490.55555555555554,39.92663024184656,45.731274648416026,62.731922636302635,0.47058823529411764,0.29411764705882354,10.0,44.262507273910835,31.906003817224978,4436.681948439159,1.387278316879502,0.11325028312570781
12611.0,20707,10,122.31030577576445,490.55555555555554,41.294635409218074,47.657950824774346,66.15489844475081,0.47058823529411764,0.35294117647058826,10.0,46.66007532953398,32.26190400188727,4729.174104674447,1.4462901918871387,0.11325028312570781
12611.0,20707,11,122.31030577576445,490.55555555555554,40.47938051543749,47.16165235959399,64.58009163274792,0.4117647058823529,0.29411764705882354,10.0,45.57210340763897,31.535118008659307,4514.850845797897,1.44512233615632,0.11325028312570781
