patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3114.0,716,0,69.26406926406926,866.25,17.984368212422698,6.388765649999399,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287876,17.612611437054152,829.0332119894098,0.8506963092234038,0.28860028860028863
3114.0,716,1,69.3196405648267,865.5555555555555,14.229164972072999,13.228756555322953,16.583123951777,0.125,0.0,20.0,11.592023119369628,16.955824957813117,617.487308595454,0.6836602258050624,0.25673940949935814
3114.0,716,2,69.76744186046511,860.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3114.0,716,3,69.26406926406926,866.25,15.761900266148114,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,19.16629694999815,677.3075082329228,0.5868938953886351,0.28860028860028863
3114.0,716,4,201.68067226890756,297.5,202.34562016510267,176.4936259472279,356.72117963473937,1.0,0.75,185.0,248.6463351831271,150.8724626961461,117853.3453019723,1.6480564493992218,0.42016806722689076
3114.0,716,5,69.19275123558485,867.1428571428571,17.49635530559413,4.0,22.360679774997898,0.2,0.0,20.0,15.231546211727817,19.183326093250813,917.9473543441362,0.7939992333804233,0.16474464579901152
3114.0,716,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3114.0,716,7,69.5364238410596,862.8571428571429,16.65986255670086,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,17.03754025021733,839.2225647202304,0.9202662398203664,0.16556291390728478
3114.0,716,8,69.23076923076924,866.6666666666666,17.638342073763937,13.552618543578768,22.9906813420444,0.2857142857142857,0.0,10.0,15.971914124998497,16.842608746502233,845.115757368459,0.9483040522636046,0.25641025641025644
3114.0,716,9,69.26406926406926,866.25,16.535945694153693,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,17.899948694488035,731.8846944419098,0.7270917551328505,0.28860028860028863
3114.0,716,10,69.26406926406926,866.25,16.535945694153693,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,17.899948694488035,731.8846944419098,0.7270917551328505,0.28860028860028863
3114.0,716,11,69.26406926406926,866.25,16.535945694153693,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,17.899948694488035,731.8846944419098,0.7270917551328505,0.28860028860028863
