patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9652.0,20980,0,59.25925925925926,1012.5,35.61951712193752,24.907993963089563,49.56957592256421,0.7142857142857143,0.2857142857142857,20.0,34.99271061118826,39.279220242478665,4318.07633578984,0.8908708063747471,0.2469135802469136
9652.0,20980,1,59.34065934065934,1011.1111111111111,37.548322774924,20.615528128088304,54.08326913195984,1.0,0.25,30.0,37.87314351885779,38.24264635194593,4550.18614468006,0.9903379376602859,0.21978021978021978
9652.0,20980,2,59.40594059405941,1010.0,37.11842908553348,22.22048604328897,52.44044240850758,1.0,0.25,30.0,36.69979563975799,38.365023133057065,4423.3263552638,0.9565951651449874,0.22002200220022003
9652.0,20980,3,59.25925925925926,1012.5,37.99671038392666,25.872528966106906,55.03245795502349,0.8571428571428571,0.2857142857142857,25.0,38.86134431067269,40.70801956792864,4969.900192548386,0.9546360821072507,0.2469135802469136
9652.0,20980,4,58.608058608058606,1023.75,24.968730444297723,22.110831935702667,40.0,0.5,0.16666666666666666,10.0,26.66666666666666,21.213203435596444,1777.1531752633475,1.2570787221094164,0.24420024420024422
9652.0,20980,5,59.32203389830509,1011.4285714285714,37.95808644453264,24.944382578492945,52.91502622129181,0.8333333333333334,0.3333333333333333,30.0,37.11842908553347,42.42640687119289,4947.385058260741,0.8748897637790891,0.14124293785310735
9652.0,20980,6,59.32203389830509,1011.4285714285714,41.20630029101702,22.852182001336814,58.02298395176403,1.0,0.3333333333333333,30.0,40.4145188432738,44.15880433163929,5606.664785544938,0.9152086306448576,0.14124293785310735
9652.0,20980,7,59.25925925925926,1012.5,37.99671038392666,25.872528966106906,55.03245795502349,0.8571428571428571,0.2857142857142857,25.0,38.86134431067269,40.70801956792864,4969.900192548386,0.9546360821072507,0.2469135802469136
9652.0,20980,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9652.0,20980,9,59.32203389830509,1011.4285714285714,37.95808644453264,24.944382578492945,52.91502622129181,0.8333333333333334,0.3333333333333333,30.0,37.11842908553347,42.42640687119289,4947.385058260741,0.8748897637790891,0.14124293785310735
9652.0,20980,10,59.32203389830509,1011.4285714285714,40.506991082165214,26.718699236468993,58.16642788871716,0.8333333333333334,0.3333333333333333,40.0,40.70558247273271,43.858991223135945,5608.703536695662,0.9281012020007475,0.14124293785310735
9652.0,20980,11,59.32203389830509,1011.4285714285714,41.20630029101702,22.852182001336814,58.02298395176403,1.0,0.3333333333333333,30.0,40.4145188432738,44.15880433163929,5606.664785544938,0.9152086306448576,0.14124293785310735
