patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17772.0,8000,0,89.02077151335311,674.0,81.38795979750321,80.0,128.06248474865697,0.5,0.5,40.0,70.71067811865474,56.56854249492386,12566.370614359184,1.2499999999999984,0.29673590504451036
17772.0,8000,1,92.78350515463919,646.6666666666666,18.856180831641264,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,6.666666666666666,17.638342073763937,369.4165725362702,0.3779644730092272,0.2577319587628866
17772.0,8000,2,93.42560553633218,642.2222222222222,73.29965556653619,92.09577977877827,139.12994953331528,0.8571428571428571,0.42857142857142855,20.0,98.12528434899654,61.97431989566818,19104.803294066805,1.5833216808863313,0.3460207612456747
17772.0,8000,3,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17772.0,8000,4,93.75,640.0,121.2435565298214,140.44204122038656,214.26406817077591,0.8181818181818182,0.6363636363636364,30.0,151.45847424785316,94.62846006643798,45026.19241241915,1.600559431502058,0.2604166666666667
17772.0,8000,5,93.42560553633218,642.2222222222222,73.29965556653619,92.09577977877827,139.12994953331528,0.8571428571428571,0.42857142857142855,20.0,98.12528434899654,61.97431989566818,19104.803294066805,1.5833216808863313,0.3460207612456747
17772.0,8000,6,93.45794392523365,642.0,19.390719429665317,20.0,28.284271247461902,0.5,0.0,10.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,0.3115264797507788
17772.0,8000,7,94.48818897637796,635.0,15.0,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,0.39370078740157477
17772.0,8000,8,93.75,640.0,18.257418583505537,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,5.0,13.333333333333332,6.666666666666667,279.2526803190927,1.9999999999999998,0.2604166666666667
17772.0,8000,9,93.3852140077821,642.5,27.726341266023542,0.0,60.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.38910505836575876
17772.0,8000,10,93.41317365269462,642.3076923076923,103.78630754167958,128.80594793029638,183.5982933834989,0.6666666666666666,0.5,20.0,129.8115621455449,80.28378485790958,32740.935735010782,1.6169088487207244,0.23952095808383234
17772.0,8000,11,93.41317365269462,642.3076923076923,98.3051642867443,121.41240555323093,173.66154822911528,0.6666666666666666,0.5,20.0,122.78453349940563,76.2921104119627,29428.8414944462,1.6094001442140322,0.23952095808383234
