patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5260.0,2278,0,66.39004149377594,903.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053975,136.91032897300076,1.7795130420052039,0.276625172890733
5260.0,2278,1,66.39004149377594,903.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053975,136.91032897300076,1.7795130420052039,0.276625172890733
5260.0,2278,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5260.0,2278,3,66.39004149377594,903.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053975,136.91032897300076,1.7795130420052039,0.276625172890733
5260.0,2278,4,66.05504587155963,908.3333333333334,6.871842709362768,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,5.773502691896304,104.71975511966062,0.9999999999999919,0.18348623853211007
5260.0,2278,5,66.33906633906633,904.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454949,142.96569270317303,1.4935759876113415,0.0
5260.0,2278,6,66.25766871165644,905.5555555555555,9.558139185602919,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.180339887498947,8.660254037844409,304.1834006980216,1.2909944487358023,0.36809815950920244
5260.0,2278,7,66.25766871165644,905.5555555555555,9.558139185602919,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.180339887498947,8.660254037844409,304.1834006980216,1.2909944487358023,0.36809815950920244
5260.0,2278,8,66.33906633906633,904.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454949,142.96569270317303,1.4935759876113415,0.0
5260.0,2278,9,66.33906633906633,904.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454949,142.96569270317303,1.4935759876113415,0.0
5260.0,2278,10,66.33906633906633,904.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454949,142.96569270317303,1.4935759876113415,0.0
5260.0,2278,11,66.39004149377594,903.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053975,136.91032897300076,1.7795130420052039,0.276625172890733
