patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11527.0,6264,0,73.80073800738008,813.0,37.960505792204614,8.748897637790902,30.18461712712472,0.7777777777777778,0.0,30.0,19.148542155126762,43.3048339331224,2605.0854028780236,0.4421802467756536,0.24600246002460022
11527.0,6264,1,74.58563535911603,804.4444444444445,29.855619650098674,12.686114456365274,31.424512724941337,0.5,0.0,20.0,21.34171384870484,34.26687540468201,2297.490216667942,0.6228088670666728,0.13812154696132597
11527.0,6264,2,73.3695652173913,817.7777777777778,37.05184889007348,5.994789404140899,31.81980515339464,0.875,0.0,30.0,19.3447344256777,38.88082753748947,2362.91524583383,0.4975391639240502,0.1358695652173913
11527.0,6264,3,413.7931034482759,145.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
11527.0,6264,4,77.25321888412017,776.6666666666666,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11527.0,6264,5,71.67235494880546,837.1428571428571,48.61342722049587,16.24807680927192,30.659419433511783,0.6,0.0,50.0,11.489125293076055,64.28063471995276,2320.154975612568,0.17873384951984336,0.1706484641638225
11527.0,6264,6,73.81370826010544,812.8571428571429,42.99976269512117,7.483314773547883,28.982753492378876,0.6,0.0,20.0,20.29778313018444,33.76388603226823,2153.034090557704,0.60116845290811,0.17574692442882248
11527.0,6264,7,73.80073800738008,813.0,37.960505792204614,8.748897637790902,30.18461712712472,0.7777777777777778,0.0,30.0,19.148542155126762,43.3048339331224,2605.0854028780236,0.4421802467756536,0.24600246002460022
11527.0,6264,8,73.3695652173913,817.7777777777778,37.05184889007348,5.994789404140899,31.81980515339464,0.875,0.0,30.0,19.3447344256777,38.88082753748947,2362.91524583383,0.4975391639240502,0.1358695652173913
11527.0,6264,9,74.58563535911603,804.4444444444445,29.481109247603555,8.2915619758885,28.722813232690143,0.75,0.0,30.0,19.039432764659768,33.680483963268706,2014.5692538421413,0.5652957001872007,0.13812154696132597
11527.0,6264,10,74.58563535911603,804.4444444444445,29.481109247603555,8.2915619758885,28.722813232690143,0.75,0.0,30.0,19.039432764659768,33.680483963268706,2014.5692538421413,0.5652957001872007,0.13812154696132597
11527.0,6264,11,74.58563535911603,804.4444444444445,29.855619650098674,12.686114456365274,31.424512724941337,0.75,0.0,20.0,21.34171384870484,34.266875404682004,2297.4902166679417,0.6228088670666729,0.13812154696132597
