patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13215.0,17289,0,81.19079837618403,739.0,107.6522178127325,83.47903928532,124.59935794377112,0.75,0.625,70.0,83.44159634139316,105.94810050208542,27773.182734663525,0.7875704797534406,0.13531799729364005
13215.0,17289,1,67.41573033707866,890.0,129.42179105544784,139.1242450313947,192.7001124372618,1.0,0.3333333333333333,35.0,121.70090842352455,87.36894948054105,33404.179327473015,1.3929537798852667,0.2808988764044944
13215.0,17289,2,72.790294627383,824.2857142857143,128.2694867242003,119.3984924527944,234.64867355261143,1.0,1.0,60.0,164.56001944579367,102.52804494381034,53005.00487738798,1.6050244548794375,0.34662045060658575
13215.0,17289,3,67.41573033707866,890.0,129.42179105544784,139.1242450313947,192.7001124372618,1.0,0.3333333333333333,35.0,121.70090842352455,87.36894948054105,33404.179327473015,1.3929537798852667,0.2808988764044944
13215.0,17289,4,67.41573033707866,890.0,129.0348790056394,142.36104336041748,192.78658321228338,0.6666666666666666,0.3333333333333333,30.0,120.55427546683414,85.11430223202468,32235.546185713778,1.4163809407518704,0.2808988764044944
13215.0,17289,5,73.17073170731707,820.0,121.56388352540313,139.81572694085597,200.53054630155478,0.875,0.5,70.0,140.5763804840628,101.60816281185286,44873.59135141119,1.383514636952615,0.2710027100271003
13215.0,17289,6,67.41573033707866,890.0,129.0348790056394,142.36104336041748,192.78658321228338,0.6666666666666666,0.3333333333333333,30.0,120.55427546683414,85.11430223202468,32235.546185713778,1.4163809407518704,0.2808988764044944
13215.0,17289,7,77.54442649434571,773.75,98.73417594733851,113.05111921407747,149.83324063771698,0.6666666666666666,0.5,70.0,102.42205708624375,56.384099413457506,18142.620444867815,1.8165060389666898,0.32310177705977383
13215.0,17289,8,77.54442649434571,773.75,97.971615787431,111.56711980786375,148.71673297469476,0.8333333333333334,0.5,60.0,101.60517265922593,54.275531626445925,17324.861719475994,1.872025378922654,0.16155088852988692
13215.0,17289,9,73.17073170731707,820.0,135.23641850067196,155.3574507386112,231.2195925954373,0.75,0.75,80.0,161.47513353454764,95.38982519115967,48390.217926457975,1.6927920059708053,0.2710027100271003
13215.0,17289,10,77.66990291262135,772.5,36.31459761583488,15.0,47.43416490252569,1.0,0.5,20.0,31.819805153394633,38.89087296526009,3887.7209088173654,0.8181818181818186,0.3236245954692557
13215.0,17289,11,75.9493670886076,790.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
