patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2341.0,3922,0,82.1917808219178,730.0,19.540168418367887,14.696938456699069,23.2379000772445,0.2,0.0,10.0,15.874507866387544,17.378147196982795,866.6697025629239,0.9134752794097455,0.24906600249066005
2341.0,3922,1,82.1917808219178,730.0,20.449494325821803,13.416407864998739,24.08318915758459,0.3,0.0,10.0,16.492422502470642,19.026297590440446,985.7995373040415,0.8668224820974669,0.24906600249066005
2341.0,3922,2,263.7362637362637,227.5,175.83728273605686,0.0,350.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,1.0989010989010988
2341.0,3922,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341.0,3922,4,82.1917808219178,730.0,19.540168418367887,14.696938456699069,23.2379000772445,0.2,0.0,10.0,15.874507866387544,17.378147196982795,866.6697025629239,0.9134752794097455,0.24906600249066005
2341.0,3922,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341.0,3922,6,82.64462809917356,726.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,12.372809695177812,418.73534734099474,0.8706690049203737,0.27548209366391185
2341.0,3922,7,82.1917808219178,730.0,18.586407545691703,11.357816691600547,22.135943621178654,0.3,0.0,10.0,15.247950681976905,18.452642087245938,883.9341431451443,0.8263288590264238,0.24906600249066005
2341.0,3922,8,82.64462809917356,726.0,11.135528725660043,8.748897637790902,14.142135623730951,0.0,0.0,5.0,10.0,13.099806802835147,411.5425681523249,0.7633700367119715,0.27548209366391185
2341.0,3922,9,82.75862068965517,725.0,12.041594578792296,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,5.0,12.668615834434867,12.4721912892465,496.38860404674085,1.0157490003667378,0.27586206896551724
2341.0,3922,10,82.1917808219178,730.0,19.540168418367887,14.696938456699069,23.2379000772445,0.2,0.0,10.0,15.874507866387544,17.378147196982795,866.6697025629239,0.9134752794097455,0.24906600249066005
2341.0,3922,11,82.1917808219178,730.0,19.540168418367887,14.696938456699069,23.2379000772445,0.2,0.0,10.0,15.874507866387544,17.378147196982795,866.6697025629239,0.9134752794097455,0.24906600249066005
