patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19656.0,10202,0,87.31808731808732,687.1428571428571,74.20325093268887,33.44772040064913,93.67496997597597,1.0,0.75,30.0,59.02859476558797,70.0669322862076,12993.478154185763,0.8424600997867222,0.20790020790020788
19656.0,10202,1,410.958904109589,146.0,180.47345141783782,171.52211143390173,300.9379277585934,1.0,0.8181818181818182,60.0,212.76029269758095,174.8269510399279,116855.41319694916,1.2169765098116343,0.4566210045662101
19656.0,10202,2,245.45454545454544,244.44444444444446,253.8639666834325,8.2915619758885,542.5633603552676,1.0,1.0,10.0,331.7519781402968,7.705517503711221,8030.918251074587,43.05382188548849,0.45454545454545453
19656.0,10202,3,519.6850393700787,115.45454545454545,189.17830148319368,196.52537297311565,315.3833646003966,1.0,0.8333333333333334,0.0,211.50256105620406,169.24669699714804,112456.79577960596,1.2496702435484934,0.7874015748031495
19656.0,10202,4,87.31808731808732,687.1428571428571,73.03898874950981,36.742346141747674,88.03408430829505,1.0,0.5,30.0,55.452682532047085,69.0108687092113,12022.365499458841,0.8035354947596173,0.20790020790020788
19656.0,10202,5,206.10687022900765,291.1111111111111,251.59245901278274,75.66372975210778,490.8665806509952,1.0,1.0,0.0,323.37843328074786,53.50233639758174,54354.270703108814,6.044192740998957,0.38167938931297707
19656.0,10202,6,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19656.0,10202,7,76.53061224489795,784.0,152.9182788289222,60.0,374.83329627982624,1.0,1.0,50.0,261.62950903902254,42.42640687119285,34871.6784548467,6.166666666666665,0.25510204081632654
19656.0,10202,8,76.53061224489795,784.0,152.9182788289222,60.0,374.83329627982624,1.0,1.0,50.0,261.62950903902254,42.42640687119285,34871.6784548467,6.166666666666665,0.25510204081632654
19656.0,10202,9,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19656.0,10202,10,80.53691275167785,745.0,165.1009792016187,146.0094175044884,266.1296676434253,1.0,0.75,60.0,185.16040343442762,180.2342226104687,104841.98832572809,1.0273321057045068,0.2237136465324385
19656.0,10202,11,81.77172061328791,733.75,149.32661350208141,140.55445761538678,233.66642891095844,1.0,0.6666666666666666,50.0,165.22711641858305,177.98252098949987,92386.50759035871,0.9283333863347776,0.17035775127768313
