patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19240.0,21750,0,73.0816077953715,821.0,20.223748416156685,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.600340565456165,25.41021472450949,926.0382961385051,0.45652272880114725,0.12180267965895249
19240.0,21750,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19240.0,21750,2,73.26007326007326,819.0,20.71231517720798,8.748897637790902,20.816659994661325,0.2222222222222222,0.0,15.0,13.653561919382785,21.343747458109526,915.5172055909812,0.639698438438707,0.24420024420024422
19240.0,21750,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19240.0,21750,4,72.53886010362694,827.1428571428571,17.49635530559413,7.637626158259733,16.832508230603462,0.0,0.0,20.0,10.341394704992378,18.44661968431558,599.3020745144031,0.560611910581387,0.17271157167530224
19240.0,21750,5,72.8744939271255,823.3333333333334,22.110831935702667,8.2915619758885,19.364916731037084,0.25,0.0,15.0,13.578475614000268,24.17384950726715,1031.209020763536,0.5617010071117677,0.20242914979757085
19240.0,21750,6,72.77628032345014,824.4444444444445,20.608041101101566,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.027756377319946,21.433035249352834,1213.8785336963872,0.841120082507413,0.1347708894878706
19240.0,21750,7,72.77628032345014,824.4444444444445,20.061633428075318,6.959705453537527,17.67766952966369,0.0,0.0,20.0,11.692679333668565,23.832094956172064,875.4394892126044,0.49062742302645873,0.2695417789757412
19240.0,21750,8,72.28915662650603,830.0,17.320508075688775,4.0,18.439088914585774,0.0,0.0,15.0,10.95445115010332,16.970562748477196,584.0321293402019,0.6454972243679006,0.2008032128514056
19240.0,21750,9,73.0816077953715,821.0,19.72308292331602,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,25.16611478423584,1020.6819169900798,0.5129891760425769,0.24360535931790497
19240.0,21750,10,73.0816077953715,821.0,19.72308292331602,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.069756101333573,24.292456787861607,921.1276220380416,0.49685201487585057,0.24360535931790497
19240.0,21750,11,73.0816077953715,821.0,20.223748416156685,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.600340565456165,25.41021472450949,926.0382961385051,0.45652272880114725,0.12180267965895249
