patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19874.0,20746,0,78.63695937090432,763.0,94.9789450352024,77.90465841314713,123.28828005937953,0.7777777777777778,0.5555555555555556,95.0,86.48128321017798,102.74023338281626,27913.38756952366,0.8417469998140217,0.2621231979030144
19874.0,20746,1,78.66507747318236,762.7272727272727,88.94236224461824,72.53275122315436,121.11977542911809,0.9,0.5,80.0,85.641695452624,100.25218202114107,26972.982033483582,0.8542626576902235,0.35756853396901067
19874.0,20746,2,78.53403141361257,764.0,93.18798205777395,74.15366094872704,117.4734012447073,0.8888888888888888,0.4444444444444444,90.0,82.33475782243492,101.1599393699568,26166.259581860675,0.8139067533574194,0.2617801047120419
19874.0,20746,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19874.0,20746,4,78.63695937090432,763.0,94.9789450352024,77.90465841314713,123.28828005937953,0.7777777777777778,0.5555555555555556,95.0,86.48128321017798,102.74023338281626,27913.38756952366,0.8417469998140217,0.2621231979030144
19874.0,20746,5,78.63695937090432,763.0,95.1892851112981,76.0116950066092,122.97244497131145,1.0,0.5555555555555556,100.0,86.35270767877975,103.37514088544891,28044.128409444354,0.8353333977505104,0.2621231979030144
19874.0,20746,6,73.73271889400921,813.75,112.79821585468451,60.4648658313239,154.3372929657638,1.0,0.8,70.0,108.68302535354817,102.43046421841501,34973.63174324369,1.0610420072079403,0.30721966205837176
19874.0,20746,7,78.63695937090432,763.0,93.81364506296512,75.24445757038673,119.02380714238083,0.8888888888888888,0.5555555555555556,100.0,83.54048327415285,102.89032876362296,27003.584124266014,0.8119371789167489,0.2621231979030144
19874.0,20746,8,78.63695937090432,763.0,94.9789450352024,77.90465841314713,123.28828005937953,0.7777777777777778,0.5555555555555556,95.0,86.48128321017798,102.74023338281626,27913.38756952366,0.8417469998140217,0.2621231979030144
19874.0,20746,9,78.66507747318236,762.7272727272727,90.56297749390743,74.62573282722254,123.97580409095961,0.8,0.6,90.0,87.66127993589872,101.68824907529876,28004.5404032289,0.8620590946647803,0.35756853396901067
19874.0,20746,10,78.66507747318236,762.7272727272727,88.94236224461824,72.53275122315436,121.11977542911809,0.9,0.5,80.0,85.641695452624,100.25218202114107,26972.982033483582,0.8542626576902235,0.35756853396901067
19874.0,20746,11,78.63695937090432,763.0,94.9789450352024,77.90465841314713,123.28828005937953,0.7777777777777778,0.5555555555555556,95.0,86.48128321017798,102.74023338281626,27913.38756952366,0.8417469998140217,0.2621231979030144
