patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10134.0,15334,0,62.37006237006237,962.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.20790020790020788
10134.0,15334,1,62.130177514792905,965.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.14792899408284024
10134.0,15334,2,62.17616580310881,965.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079825,163.58530458043657,1.214985792587902,0.2590673575129534
10134.0,15334,3,62.130177514792905,965.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219974,171.06230118954073,1.3518824678560344,0.2958579881656805
10134.0,15334,4,62.17616580310881,965.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079825,163.58530458043657,1.214985792587902,0.2590673575129534
10134.0,15334,5,62.17616580310881,965.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079825,163.58530458043657,1.214985792587902,0.2590673575129534
10134.0,15334,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10134.0,15334,7,62.130177514792905,965.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219974,171.06230118954073,1.3518824678560344,0.2958579881656805
10134.0,15334,8,62.130177514792905,965.7142857142857,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.346477588219975,52.541368147556746,0.4152273992686964,0.14792899408284024
10134.0,15334,9,62.130177514792905,965.7142857142857,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,6.346477588219974,171.06230118954073,1.3518824678560344,0.2958579881656805
10134.0,15334,10,62.24066390041494,964.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.20746887966804978
10134.0,15334,11,62.17616580310881,965.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079825,163.58530458043657,1.214985792587902,0.2590673575129534
