patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14328.0,19291,0,83.83233532934132,715.7142857142857,4.948716593053935,0.0,10.0,0.0,0.0,0.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.1996007984031936
14328.0,19291,1,83.23699421965317,720.8333333333334,8.620067027323833,4.264014327112209,10.87114613009218,0.0,0.0,5.0,7.660136157433052,9.748913904330532,234.60788098534078,0.785742517844,0.23121387283236994
14328.0,19291,2,83.33333333333333,720.0,7.385489458759964,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.944271909999124,177.71531752633393,0.7071067811865502,0.12626262626262627
14328.0,19291,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14328.0,19291,4,83.33333333333333,720.0,7.385489458759964,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.944271909999124,177.71531752633393,0.7071067811865502,0.12626262626262627
14328.0,19291,5,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14328.0,19291,6,83.23699421965317,720.8333333333334,7.592027982620249,3.8569460791993504,9.045340337332908,0.0,0.0,10.0,6.363636363636363,8.766955237266284,175.26855924929475,0.7258661863113008,0.23121387283236994
14328.0,19291,7,83.2282471626734,720.9090909090909,8.99954085146515,3.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.222524150130415,257.92169560632595,0.7856366083519642,0.25220680958385877
14328.0,19291,8,83.23699421965317,720.8333333333334,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,7.872958216222141,129.16715796811084,0.6633249580710823,0.11560693641618497
14328.0,19291,9,83.23699421965317,720.8333333333334,8.620067027323833,7.385489458759964,12.431631210161221,0.09090909090909091,0.0,5.0,8.766955237266322,8.766955237266302,241.46125354037193,1.0000000000000022,0.3468208092485549
14328.0,19291,10,83.23699421965317,720.8333333333334,8.620067027323833,7.385489458759964,12.431631210161221,0.09090909090909091,0.0,5.0,8.766955237266322,8.766955237266302,241.46125354037193,1.0000000000000022,0.3468208092485549
14328.0,19291,11,83.23699421965317,720.8333333333334,8.620067027323833,4.264014327112209,10.87114613009218,0.0,0.0,5.0,7.660136157433052,9.748913904330532,234.60788098534078,0.785742517844,0.23121387283236994
