patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18344.0,17073,0,85.16129032258065,704.5454545454545,24.995867427031857,27.640549922170507,45.387222871640866,0.6,0.4,20.0,31.968734726291554,14.764823060233377,1482.8716674564582,2.165195925198324,0.25806451612903225
18344.0,17073,1,85.16129032258065,704.5454545454545,22.70908363053963,24.515301344262525,41.10960958218893,0.6,0.3,20.0,28.991378028648445,14.983324063771676,1364.6676742164912,1.9349096305503382,0.25806451612903225
18344.0,17073,2,83.85093167701864,715.5555555555555,35.62493231529199,25.98076211353316,51.96152422706632,0.75,0.5,30.0,32.21024681681281,15.411035007422441,1559.4653601333773,2.090076805438398,0.15527950310559005
18344.0,17073,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18344.0,17073,4,85.16129032258065,704.5454545454545,22.70908363053963,24.515301344262525,41.10960958218893,0.6,0.3,20.0,28.991378028648445,14.983324063771676,1364.6676742164912,1.9349096305503382,0.25806451612903225
18344.0,17073,5,85.16129032258065,704.5454545454545,24.995867427031857,27.640549922170507,45.387222871640866,0.6,0.4,20.0,31.968734726291554,14.764823060233377,1482.8716674564582,2.165195925198324,0.25806451612903225
18344.0,17073,6,85.16129032258065,704.5454545454545,24.257571025684246,27.640549922170507,43.81780460041329,0.6,0.3,10.0,30.85449724108302,14.422205101855932,1397.9769615720077,2.1393744592574464,0.25806451612903225
18344.0,17073,7,85.27131782945736,703.6363636363636,22.672661660618047,24.413111231467404,40.24922359499622,0.5,0.4,20.0,28.31960451701259,14.14213562373094,1258.2068772402774,2.00249843945008,0.25839793281653745
18344.0,17073,8,84.86562942008487,707.0,24.1039415863879,26.293687924887184,44.22166387140533,0.5555555555555556,0.3333333333333333,15.0,31.229931827900433,15.791856003946528,1549.36622406541,1.9775973020584654,0.2828854314002829
18344.0,17073,9,85.27131782945736,703.6363636363636,22.672661660618047,23.323807579381203,41.23105625617661,0.5,0.4,20.0,29.01723625709381,12.649110640673518,1153.0971793022295,2.2940139493908918,0.25839793281653745
18344.0,17073,10,87.5912408759124,685.0,38.40572873934304,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.36496350364963503
18344.0,17073,11,85.16129032258065,704.5454545454545,24.257571025684246,25.0,43.01162633521314,0.625,0.375,20.0,29.101116817057036,14.142135623730944,1292.9285538785614,2.0577597041442917,0.12903225806451613
