patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19402.0,12487,0,57.761732851985556,1038.75,18.328597873268976,11.78030178747903,28.284271247461902,0.42857142857142855,0.0,15.0,19.897697538834453,17.26149424799229,1079.0239528299371,1.1527216156937738,0.12033694344163658
19402.0,12487,1,57.50798722044729,1043.3333333333333,17.950549357115012,16.0,27.202941017470888,0.4,0.0,15.0,19.183326093250876,18.110770276274817,1091.4672370845988,1.0592219878345601,0.1597444089456869
19402.0,12487,2,57.599999999999994,1041.6666666666667,19.50783318453271,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.725560982400427,18.97366596101033,1295.007019221561,1.145037602487841,0.16
19402.0,12487,3,57.58157389635317,1042.0,21.354156504062622,14.79019945774904,31.22498999199199,0.5,0.0,20.0,22.00852107707376,17.589059099337916,1216.139349470784,1.2512619892159098,0.19193857965451055
19402.0,12487,4,57.7716643741403,1038.5714285714287,21.66535841157586,13.437096247164249,34.39961240091716,0.6666666666666666,0.0,20.0,23.599670430843826,17.03754025021737,1263.1726261408262,1.3851571344368643,0.1375515818431912
19402.0,12487,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19402.0,12487,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19402.0,12487,7,57.50798722044729,1043.3333333333333,19.720265943665385,14.142135623730951,33.166247903554,0.6,0.0,15.0,23.409399821439248,17.549928774784213,1290.6708756431517,1.3338743491126834,0.3194888178913738
19402.0,12487,8,57.7716643741403,1038.5714285714287,19.58758457257441,12.47219128924647,29.43920288775949,0.5,0.0,20.0,20.27587510099406,18.104634152000408,1153.2387674669874,1.1199273584191012,0.1375515818431912
19402.0,12487,9,57.50798722044729,1043.3333333333333,17.950549357115012,16.0,27.202941017470888,0.4,0.0,15.0,19.183326093250876,18.110770276274817,1091.4672370845988,1.0592219878345601,0.1597444089456869
19402.0,12487,10,57.69230769230769,1040.0,17.88854381999832,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,20.233017570298287,973.1194968168029,0.7566499084579781,0.1923076923076923
19402.0,12487,11,57.599999999999994,1041.6666666666667,16.749792701868152,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,18.43908891458575,1003.3442325100152,0.9393364366277254,0.16
