patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1819.0,2207,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1819.0,2207,1,61.583577712609966,974.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.14662756598240467
1819.0,2207,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1819.0,2207,3,61.583577712609966,974.2857142857143,11.78030178747903,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,9.789450103725606,405.22565053778675,1.345954755145414,0.14662756598240467
1819.0,2207,4,61.64383561643835,973.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201117,144.4746072490072,0.9343531843023164,0.11415525114155252
1819.0,2207,5,61.617458279845955,973.75,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,7.284313590846813,160.15705986490863,0.9607689228305256,0.12836970474967907
1819.0,2207,6,61.696658097686374,972.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2570694087403599
1819.0,2207,7,61.583577712609966,974.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.14662756598240467
1819.0,2207,8,61.583577712609966,974.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.14662756598240467
1819.0,2207,9,61.583577712609966,974.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.14662756598240467
1819.0,2207,10,61.583577712609966,974.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.14662756598240467
1819.0,2207,11,61.583577712609966,974.2857142857143,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.8173595997056875,173.65806793490455,0.9045340337332941,0.14662756598240467
