patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17210.0,14956,0,99.74424552429667,601.5384615384615,17.027648939368195,10.274023338281626,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,17.67766952966368,631.175466344189,0.6429100507328638,0.1278772378516624
17210.0,14956,1,99.7624703087886,601.4285714285714,16.413036132965797,11.200169060431568,16.641005886756872,0.15384615384615385,0.0,10.0,11.564074137209928,17.439667767314813,633.5763347076611,0.6630902773780564,0.11876484560570072
17210.0,14956,2,98.76543209876543,607.5,12.99038105676658,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.67766952966366,196.34954084936174,0.2000000000000003,0.4115226337448559
17210.0,14956,3,102.27272727272728,586.6666666666666,24.94438257849294,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
17210.0,14956,4,99.74424552429667,601.5384615384615,16.569737868106163,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,8.897565210026091,18.14295088089769,507.14129711912136,0.4904144462736842,0.1278772378516624
17210.0,14956,5,100.45662100456622,597.2727272727273,16.56442468935327,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.845078999435284,623.4515439453496,0.5039032598602686,0.15220700152207
17210.0,14956,6,99.7624703087886,601.4285714285714,15.050933932646767,9.483713850721502,14.935759876113536,0.07692307692307693,0.0,10.0,10.434353820192719,17.23488961723698,564.9681147960973,0.605420403143,0.23752969121140144
17210.0,14956,7,99.74424552429667,601.5384615384615,16.569737868106163,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,8.897565210026091,18.14295088089769,507.14129711912136,0.4904144462736842,0.1278772378516624
17210.0,14956,8,99.77827050997782,601.3333333333334,16.679994670929073,8.949974347244048,16.256866681058632,0.14285714285714285,0.0,10.0,11.214513191505413,18.273712579237184,643.8090668013614,0.6136964857512031,0.11086474501108648
17210.0,14956,9,99.7624703087886,601.4285714285714,15.518257844571735,9.970370305242861,14.675987714106856,0.07692307692307693,0.0,5.0,10.146850737133013,16.533988661695886,527.0584493967283,0.6136964857512037,0.11876484560570072
17210.0,14956,10,99.7624703087886,601.4285714285714,15.518257844571735,9.970370305242861,14.675987714106856,0.07692307692307693,0.0,5.0,10.146850737133013,16.533988661695886,527.0584493967283,0.6136964857512037,0.11876484560570072
17210.0,14956,11,100.30395136778117,598.1818181818181,15.266232385224242,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,0.0,10.061539042374907,16.99673171197593,537.2540632120839,0.5919690451597543,0.1519756838905775
