patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14351.0,7555,0,64.42953020134229,931.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,7.559289460184544,179.519580205131,0.9999999999999999,0.2684563758389262
14351.0,7555,1,64.5933014354067,928.8888888888889,8.748897637790902,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,5.519850541454949,149.39429363916884,1.5607361839521103,0.23923444976076558
14351.0,7555,2,65.0759219088937,922.0,22.271057451320086,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.21691973969631234
14351.0,7555,3,195.1219512195122,307.5,257.7183540223707,0.0,530.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,0.8130081300813008
14351.0,7555,4,124.13793103448276,483.3333333333333,179.3197020841702,0.0,390.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
14351.0,7555,5,64.5933014354067,928.8888888888889,10.999438818457406,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,8.244316223920588,302.8437070785947,1.418271572327936,0.23923444976076558
14351.0,7555,6,64.6900269541779,927.5,8.2915619758885,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,9.035079029052511,4.948716593053975,140.46703370315564,1.8257418583505387,0.1347708894878706
14351.0,7555,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14351.0,7555,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14351.0,7555,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14351.0,7555,10,64.5933014354067,928.8888888888889,8.748897637790902,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,5.519850541454949,149.39429363916884,1.5607361839521103,0.23923444976076558
14351.0,7555,11,64.5933014354067,928.8888888888889,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454949,95.72040116406478,0.9999999999999918,0.11961722488038279
