patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5878.0,12390,0,83.04498269896193,722.5,9.242113755341181,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,11.02214150271104,229.17176236642743,0.6004533434723089,0.11534025374855825
5878.0,12390,1,83.04498269896193,722.5,10.103629710818451,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.57634648368782,10.163945352271767,273.851114168725,0.8438009243891595,0.11534025374855825
5878.0,12390,2,83.1234256926952,721.8181818181819,9.359663764533636,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.773502691896257,11.600340565456161,210.40690342524792,0.49770113724839815,0.2518891687657431
5878.0,12390,3,82.69525267993875,725.5555555555555,9.558139185602919,8.32993127835043,11.952286093343936,0.0,0.0,0.0,7.423074889580902,9.147320339189777,213.3180490586033,0.8115026712006895,0.30627871362940273
5878.0,12390,4,82.82208588957054,724.4444444444445,9.558139185602919,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.793792286287216,228.39395428683946,0.7579367289598662,0.15337423312883436
5878.0,12390,5,83.2282471626734,720.9090909090909,8.99954085146515,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,10.862780491200201,210.3694515239429,0.5674803065350247,0.25220680958385877
5878.0,12390,6,83.2282471626734,720.9090909090909,8.99954085146515,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.024968827881706,252.93723159899062,0.8011186209146058,0.12610340479192939
5878.0,12390,7,83.04498269896193,722.5,10.103629710818451,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.57634648368782,10.163945352271767,273.851114168725,0.8438009243891595,0.11534025374855825
5878.0,12390,8,83.04498269896193,722.5,9.242113755341181,6.16575453011388,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,11.02214150271104,229.17176236642743,0.6004533434723089,0.11534025374855825
5878.0,12390,9,83.2282471626734,720.9090909090909,8.99954085146515,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.024968827881706,252.93723159899062,0.8011186209146058,0.12610340479192939
5878.0,12390,10,83.1234256926952,721.8181818181819,10.2851895445316,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,11.489125293076052,318.774915753445,0.7687061147858079,0.12594458438287154
5878.0,12390,11,83.1234256926952,721.8181818181819,10.2851895445316,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,12.32882800593795,294.97530811917755,0.6177207681213424,0.12594458438287154
