patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6187.0,8424,0,119.07386990077177,503.8888888888889,43.47909956249592,62.97690025237765,71.90680242712867,0.17647058823529413,0.17647058823529413,10.0,50.844086256578905,37.411949685077275,5975.863394065464,1.3590333218281694,0.33076074972436603
6187.0,8424,1,118.89035667107001,504.6666666666667,8.055363982396381,6.96568087549032,10.377490433255417,0.0,0.0,10.0,7.256908563120464,9.389658165949005,214.06778019425278,0.7728618480955121,0.1321003963011889
6187.0,8424,2,125.0,480.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
6187.0,8424,3,118.81188118811882,505.0,9.063269671749657,7.216878364870322,10.408329997330663,0.0,0.0,5.0,7.144345083117602,10.590220855949022,237.69350430304584,0.6746171945133976,0.14144271570014144
6187.0,8424,4,119.29824561403508,502.94117647058823,46.49664198910472,68.57648558361677,78.46177413237608,0.1875,0.1875,10.0,55.47909234567559,38.88836185158741,6777.957933391174,1.426624565915238,0.3508771929824561
6187.0,8424,5,119.07386990077177,503.8888888888889,30.756912301480906,42.572957935817,48.92972151012944,0.23529411764705882,0.11764705882352941,5.0,34.596037535370854,28.069365389270928,3050.765498500899,1.232519405251486,0.33076074972436603
6187.0,8424,6,119.20529801324504,503.3333333333333,45.21553322083512,66.85728227928223,76.15773105863909,0.17647058823529413,0.17647058823529413,5.0,53.85164807134504,37.73427397639911,6383.882281405047,1.427128241688883,0.3311258278145695
6187.0,8424,7,118.98016997167139,504.2857142857143,9.035079029052511,7.453559924999299,10.0,0.0,0.0,10.0,6.972166887783962,10.801234497346428,236.58708943179388,0.6454972243679031,0.141643059490085
6187.0,8424,8,119.20529801324504,503.3333333333333,45.09249752822894,67.04334186614891,76.04178417933439,0.17647058823529413,0.17647058823529413,10.0,53.76805241226068,37.568852592554734,6346.029837410193,1.4311869727668034,0.3311258278145695
6187.0,8424,9,119.29824561403508,502.94117647058823,46.49664198910472,68.36254456937658,78.58116822750856,0.1875,0.1875,10.0,55.56527692723217,38.80037048792188,6773.127146279548,1.432081091713519,0.3508771929824561
6187.0,8424,10,118.89035667107001,504.6666666666667,8.844332774281067,7.6923076923076925,11.435437497937313,0.0,0.0,10.0,8.067760370539627,10.320313742306718,261.5747164498769,0.7817359599705719,0.2642007926023778
6187.0,8424,11,119.20529801324504,503.3333333333333,45.09249752822894,67.04334186614891,76.04178417933439,0.17647058823529413,0.17647058823529413,10.0,53.76805241226068,37.568852592554734,6346.029837410193,1.4311869727668034,0.3311258278145695
