patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20872.0,2499,0,87.73903262092239,683.8461538461538,104.5531489087993,44.37059837324712,58.09475019311125,0.4166666666666667,0.08333333333333333,80.0,40.358635314445955,145.87261375749884,18495.245911415623,0.2766704062870831,0.22497187851518557
20872.0,2499,1,88.34355828220859,679.1666666666666,107.66137757906603,41.52068089697904,56.40760748177662,0.45454545454545453,0.09090909090909091,65.0,38.53730617132116,150.0385625362156,18164.94640265276,0.2568493427282683,0.12269938650306748
20872.0,2499,2,88.34355828220859,679.1666666666666,107.73875295773982,43.91953574247695,57.60366149978505,0.45454545454545453,0.09090909090909091,65.0,39.574179744870754,150.45660531410587,18705.66074427728,0.2630272008480609,0.12269938650306748
20872.0,2499,3,89.10891089108911,673.3333333333334,100.60925515191046,13.601470508735444,28.460498941515414,0.3,0.0,65.0,19.506409203131156,140.5151237411831,8610.934255876418,0.13882070971278723,0.12376237623762376
20872.0,2499,4,87.73903262092239,683.8461538461538,104.77363596296259,42.31987975198207,55.452682532047085,0.4166666666666667,0.08333333333333333,90.0,38.455421522126684,146.72702356568283,17726.27802281775,0.262088200166563,0.22497187851518557
20872.0,2499,5,88.34355828220859,679.1666666666666,107.81607280714483,41.2210329045623,56.8090901817018,0.5454545454545454,0.09090909090909091,65.0,38.99565561732221,150.728259674365,18465.48775637483,0.25871495963377306,0.12269938650306748
20872.0,2499,6,83.33333333333333,720.0,108.8577052853862,12.47219128924647,26.457513110645905,0.5,0.0,60.0,14.529663145135578,152.80706789936124,6975.074665106773,0.0950850202472625,0.1736111111111111
20872.0,2499,7,87.73903262092239,683.8461538461538,103.29483280981242,39.18439315169583,54.23713365090993,0.4166666666666667,0.08333333333333333,90.0,37.57862128628162,144.66796274381014,17079.025252356045,0.259757727789593,0.22497187851518557
20872.0,2499,8,87.73903262092239,683.8461538461538,103.29483280981242,39.18439315169583,54.23713365090993,0.4166666666666667,0.08333333333333333,90.0,37.57862128628162,144.66796274381014,17079.025252356045,0.259757727789593,0.22497187851518557
20872.0,2499,9,88.23529411764706,680.0,107.16031603785673,41.65977904505309,57.12824488496354,0.45454545454545453,0.09090909090909091,70.0,39.22808910980257,149.5171291218048,18426.293116279256,0.2623651841110809,0.12254901960784313
20872.0,2499,10,88.34355828220859,679.1666666666666,107.81607280714483,41.2210329045623,56.8090901817018,0.5454545454545454,0.09090909090909091,65.0,38.99565561732221,150.728259674365,18465.48775637483,0.25871495963377306,0.12269938650306748
20872.0,2499,11,88.34355828220859,679.1666666666666,107.81607280714483,41.2210329045623,56.8090901817018,0.5454545454545454,0.09090909090909091,65.0,38.99565561732221,150.728259674365,18465.48775637483,0.25871495963377306,0.12269938650306748
