patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
861.0,16240,0,72.53886010362694,827.1428571428571,79.59079015533781,71.27411872482185,114.80418110852932,1.0,0.8,60.0,80.57294831393475,74.9132832013122,18962.60329131384,1.0755495537074982,0.3454231433506045
861.0,16240,1,69.23076923076924,866.6666666666666,46.42796092394706,0.0,80.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
861.0,16240,2,337.5,177.77777777777777,165.7158061111303,153.17963311093285,256.7099530598687,1.0,0.8,60.0,180.58792872171713,167.12869292853333,94817.74143987821,1.0805321669028978,0.625
861.0,16240,3,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
861.0,16240,4,169.01408450704224,355.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
861.0,16240,5,55.38461538461539,1083.3333333333333,267.8722747048592,230.0,378.02116342871597,1.0,1.0,70.0,162.6345596729059,212.13203435596415,108384.94654884779,0.7666666666666669,nan
861.0,16240,6,73.46938775510205,816.6666666666666,133.74935098492585,162.68579122549906,242.62453846770458,1.0,1.0,85.0,115.0362261782493,79.65202096899019,28785.998479647635,1.444234870362357,0.2040816326530612
861.0,16240,7,166.66666666666666,360.0,219.24111536540462,0.0,470.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
861.0,16240,8,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
861.0,16240,9,205.12820512820514,292.5,242.5257718264185,5.0,485.02577251111103,1.0,1.0,240.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.8547008547008548
861.0,16240,10,67.0391061452514,895.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
861.0,16240,11,72.8744939271255,823.3333333333334,28.674417556808756,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
