patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9733.0,20826,0,79.07742998352553,758.75,20.27159342528357,21.852940772540506,31.622776601683793,0.2857142857142857,0.14285714285714285,5.0,22.26922466874271,20.253495541082607,1416.9514115289676,1.099524999206747,0.16474464579901152
9733.0,20826,1,79.38257993384785,755.8333333333334,18.008485654145257,20.123585110162416,25.93698657761292,0.18181818181818182,0.09090909090909091,10.0,18.340219092574557,19.177293736117257,1104.947675172015,0.9563507419210977,0.2205071664829107
9733.0,20826,2,79.47019867549669,755.0,16.881943016134134,16.40535895581489,22.60776661041756,0.1111111111111111,0.1111111111111111,10.0,15.986105077709064,19.2770573032194,968.1291000190649,0.8292814004884073,0.26490066225165565
9733.0,20826,3,79.47019867549669,755.0,18.57417562100671,20.786985482077455,28.087165910587863,0.2222222222222222,0.1111111111111111,10.0,19.845078999435277,18.492574418992508,1152.9224073045152,1.0731377119160705,0.26490066225165565
9733.0,20826,4,79.52871870397644,754.4444444444445,19.49992086087138,20.87911636061258,29.790938219532464,0.25,0.125,10.0,21.04682280060342,19.344734425677714,1279.0843616678867,1.0879871668161232,0.29455081001472755
9733.0,20826,5,79.51807228915663,754.5454545454545,17.76801844153824,19.209372712298546,27.018512172212592,0.2,0.1,10.0,19.09188309203678,18.013883534651832,1080.4532733820333,1.0598427071714598,0.24096385542168672
9733.0,20826,6,79.42238267148014,755.4545454545455,17.768018441538235,19.8997487421324,26.832815729997478,0.2,0.1,10.0,18.973665961010276,18.165902124584964,1082.8245485070136,1.0444659357341863,0.24067388688327315
9733.0,20826,7,79.57559681697613,754.0,16.24807680927192,15.713484026367722,22.110831935702667,0.2222222222222222,0.0,10.0,15.63471919941143,18.25741858350551,896.7664067285906,0.8563488385776765,0.13262599469496023
9733.0,20826,8,79.38257993384785,755.8333333333334,17.539637649874326,19.66664332071267,25.584085962673253,0.18181818181818182,0.09090909090909091,10.0,18.044939310253824,17.953106961937742,1017.7589186520187,1.005115122887129,0.2205071664829107
9733.0,20826,9,79.42238267148014,755.4545454545455,17.768018441538235,19.8997487421324,26.832815729997478,0.2,0.1,10.0,18.973665961010276,18.165902124584964,1082.8245485070136,1.0444659357341863,0.24067388688327315
9733.0,20826,10,79.42238267148014,755.4545454545455,17.768018441538235,19.8997487421324,26.832815729997478,0.2,0.1,10.0,18.973665961010276,18.165902124584964,1082.8245485070136,1.0444659357341863,0.24067388688327315
9733.0,20826,11,79.29515418502203,756.6666666666666,15.986105077709064,16.414063713879806,20.22599587389726,0.09090909090909091,0.09090909090909091,10.0,14.287485132274282,18.295101634089185,821.1840220368467,0.780945928480248,0.22026431718061673
