patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13111.0,9879,0,84.3989769820972,710.9090909090909,24.291616756158884,11.661903789690601,24.899799195977465,0.3,0.0,20.0,17.54992877478424,29.529646120466815,1628.1089864093794,0.5943155804573118,0.2557544757033248
13111.0,9879,1,84.3989769820972,710.9090909090909,24.291616756158884,11.661903789690601,24.899799195977465,0.3,0.0,20.0,17.54992877478424,29.529646120466815,1628.1089864093794,0.5943155804573118,0.2557544757033248
13111.0,9879,2,84.0,714.2857142857143,24.989793835051284,11.661903789690601,34.058772731852805,0.6,0.0,20.0,21.260291625469296,20.297783130184435,1355.7128051281597,1.0474193900443016,0.2
13111.0,9879,3,84.26966292134831,712.0,25.219040425836983,11.967032904743343,24.267032964268395,0.2222222222222222,0.0,20.0,16.703662642636562,31.111111111111132,1632.589897435757,0.5369034420847463,0.2808988764044944
13111.0,9879,4,85.17350157728707,704.4444444444445,24.54524670486058,14.982983545287878,21.712405933672375,0.2857142857142857,0.0,20.0,15.319721849662297,32.60774917289527,1569.3563698611556,0.469818440041136,0.15772870662460567
13111.0,9879,5,84.2911877394636,711.8181818181819,25.51939790476036,16.278820596099706,29.832867780352597,0.3,0.1,20.0,21.083168642308014,30.33974291255615,2009.5446109404063,0.6949026794021617,0.2554278416347382
13111.0,9879,6,84.30913348946136,711.6666666666666,24.77678124553084,15.0,29.154759474226502,0.25,0.0,15.0,19.36491673103708,28.504385627478467,1734.1121909948376,0.6793662204867569,0.23419203747072598
13111.0,9879,7,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13111.0,9879,8,84.3989769820972,710.9090909090909,24.291616756158884,11.661903789690601,24.899799195977465,0.3,0.0,20.0,17.54992877478424,29.529646120466815,1628.1089864093794,0.5943155804573118,0.2557544757033248
13111.0,9879,9,84.15147265077138,713.0,27.586228448267445,16.996731711975947,31.622776601683793,0.2222222222222222,0.1111111111111111,30.0,22.138732050190303,33.16624790355403,2306.7416606187685,0.6675078867699701,0.2805049088359046
13111.0,9879,10,84.2911877394636,711.8181818181819,25.51939790476036,16.278820596099706,29.832867780352597,0.3,0.1,20.0,21.083168642308014,30.33974291255615,2009.5446109404063,0.6949026794021617,0.2554278416347382
13111.0,9879,11,84.2911877394636,711.8181818181819,25.51939790476036,16.278820596099706,29.832867780352597,0.3,0.1,20.0,21.083168642308014,30.33974291255615,2009.5446109404063,0.6949026794021617,0.2554278416347382
