patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4801.0,8006,0,84.07643312101911,713.6363636363636,14.316377952748747,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,17.621010186706116,526.6292349193233,0.5398753360007285,0.25477707006369427
4801.0,8006,1,84.26966292134831,712.0,14.0,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.493337494797256,15.194215923530377,453.1553243923147,0.6247994330589636,0.2808988764044944
4801.0,8006,2,84.30913348946136,711.6666666666666,16.74979270186815,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,21.433035249352834,206.16701789183037,0.14285714285714265,0.23419203747072598
4801.0,8006,3,88.23529411764706,680.0,17.88854381999832,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.29411764705882354
4801.0,8006,4,84.07643312101911,713.6363636363636,13.666633071248098,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068708,18.452642087245945,262.4734388861167,0.2453682539151479,0.25477707006369427
4801.0,8006,5,84.26966292134831,712.0,16.0,11.967032904743343,14.907119849998598,0.2222222222222222,0.0,10.0,10.061539042374907,18.790593916986417,593.9567149227893,0.5354561482635961,0.2808988764044944
4801.0,8006,6,84.38818565400844,711.0,15.132745950421556,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.061539042374907,15.791856003946553,499.16883713604875,0.637134674978066,0.2812939521800281
4801.0,8006,7,84.26966292134831,712.0,13.2664991614216,4.969039949999533,6.666666666666667,0.0,0.0,10.0,3.5136418446315325,16.254154264808665,179.42036692178644,0.21616885058355836,0.2808988764044944
4801.0,8006,8,84.07643312101911,713.6363636363636,14.316377952748747,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,17.621010186706116,526.6292349193233,0.5398753360007285,0.25477707006369427
4801.0,8006,9,84.07643312101911,713.6363636363636,14.316377952748747,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,17.621010186706116,526.6292349193233,0.5398753360007285,0.25477707006369427
4801.0,8006,10,84.07643312101911,713.6363636363636,14.316377952748747,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,17.621010186706116,526.6292349193233,0.5398753360007285,0.25477707006369427
4801.0,8006,11,84.07643312101911,713.6363636363636,14.316377952748748,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.024968827881711,17.33493582335973,545.9528553950418,0.5783101206739135,0.25477707006369427
