patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18771.0,19934,0,65.57377049180327,915.0,38.40572873934304,27.994168488950606,35.25417908358019,0.14285714285714285,0.14285714285714285,20.0,23.904572186687872,48.655389616932545,3653.943291908398,0.49130368444051775,0.13661202185792348
18771.0,19934,1,65.31881804043546,918.5714285714286,43.236417001204444,35.78485092263981,47.784237289438174,0.3333333333333333,0.16666666666666666,40.0,32.76600541889582,52.028304262626534,5355.660547787263,0.6297726955216684,0.3110419906687403
18771.0,19934,2,65.31881804043546,918.5714285714286,42.90473547908916,38.58612300930075,46.9041575982343,0.3333333333333333,0.16666666666666666,30.0,31.797973380564848,51.09903238918627,5104.60322537952,0.622281321070456,0.3110419906687403
18771.0,19934,3,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18771.0,19934,4,65.57377049180327,915.0,38.40572873934304,28.139593719417437,36.25307868699863,0.14285714285714285,0.14285714285714285,20.0,24.327694808466287,46.72979209656034,3571.45087203418,0.5206035318581481,0.27322404371584696
18771.0,19934,5,65.57377049180327,915.0,39.05124837953327,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,20.0,12.076147288491196,51.22119786876436,1943.2469948451399,0.23576464024585916,0.13661202185792348
18771.0,19934,6,65.57377049180327,915.0,38.40572873934304,28.78491668515698,35.050983275386564,0.14285714285714285,0.14285714285714285,20.0,24.03229120180103,49.25982757019045,3719.100700610309,0.4878679521879641,0.27322404371584696
18771.0,19934,7,65.31881804043546,918.5714285714286,39.79539507766891,28.674417556808756,39.15780041490243,0.16666666666666666,0.16666666666666666,30.0,26.77063067368168,50.77182070575939,4270.032819400013,0.527273402874932,0.15552099533437014
18771.0,19934,8,1741.9354838709678,34.44444444444444,9.558139185602919,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.2258064516129035
18771.0,19934,9,65.31881804043546,918.5714285714286,42.90473547908916,38.58612300930075,46.9041575982343,0.3333333333333333,0.16666666666666666,30.0,31.797973380564848,51.09903238918627,5104.60322537952,0.622281321070456,0.3110419906687403
18771.0,19934,10,65.84362139917695,911.25,41.9635258289863,29.674156357941428,41.02844541697057,0.3333333333333333,0.16666666666666666,30.0,25.95401917066239,52.34766258179801,4268.269058419643,0.49580091814236904,0.13717421124828533
18771.0,19934,11,65.31881804043546,918.5714285714286,42.90473547908916,38.58612300930075,46.9041575982343,0.3333333333333333,0.16666666666666666,30.0,31.797973380564848,51.09903238918627,5104.60322537952,0.622281321070456,0.3110419906687403
