patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2361.0,4477,0,65.48431105047749,916.25,23.946555075835022,12.936264483053453,28.78491668515698,0.5714285714285714,0.0,15.0,20.253495541082607,28.39229559193113,1806.5515936889537,0.7133447690238366,0.2728512960436562
2361.0,4477,1,66.01466992665037,908.8888888888889,31.071403231354584,13.997084244475301,28.030595529069405,0.42857142857142855,0.0,20.0,19.58758457257441,29.76095236571381,1831.3762679905826,0.6581639032203938,0.24449877750611249
2361.0,4477,2,65.75342465753425,912.5,21.650635094610966,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287878,21.852940772540506,1028.627341539976,0.6856277926728686,0.273972602739726
2361.0,4477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2361.0,4477,4,65.61360874848117,914.4444444444445,24.54524670486058,15.612494995995995,31.622776601683793,0.625,0.0,10.0,22.290693125158757,28.668362352949277,2007.596041932135,0.7775363256096695,0.24301336573511542
2361.0,4477,5,66.1521499448732,907.0,30.01666203960727,19.49992086087138,32.145502536643185,0.4444444444444444,0.1111111111111111,20.0,21.602468994692863,30.2663077152805,2054.0580182472363,0.7137464271463301,0.11025358324145534
2361.0,4477,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2361.0,4477,7,65.57377049180327,915.0,22.360679774997898,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.612611437054216,28.139593719417434,1557.0101705559548,0.6259014118210533,0.13661202185792348
2361.0,4477,8,65.61360874848117,914.4444444444445,21.140330656044945,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,26.39839010242859,1367.451563732921,0.6246075000734319,0.24301336573511542
2361.0,4477,9,65.57377049180327,915.0,22.360679774997898,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.612611437054216,28.139593719417434,1557.0101705559548,0.6259014118210533,0.13661202185792348
2361.0,4477,10,65.72769953051643,912.8571428571429,23.123448651769486,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,23.599670430843823,1188.4349815744276,0.6792250241388776,0.15649452269170577
2361.0,4477,11,65.57377049180327,915.0,22.360679774997898,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.612611437054216,28.139593719417434,1557.0101705559548,0.6259014118210533,0.13661202185792348
