patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6465.0,2483,0,58.72756933115824,1021.6666666666666,34.840908267278124,30.983866769659336,43.12771730569565,0.4,0.2,20.0,29.66479394838265,28.844410203711934,2688.146119224473,1.028441689009302,0.1631321370309951
6465.0,2483,1,58.72756933115824,1021.6666666666666,34.840908267278124,30.983866769659336,43.12771730569565,0.4,0.2,20.0,29.66479394838265,28.844410203711934,2688.146119224473,1.028441689009302,0.1631321370309951
6465.0,2483,2,58.72756933115824,1021.6666666666666,34.35921354681384,22.44994432064365,40.74309757492672,0.6,0.4,30.0,28.49561369755001,31.811947441173732,2847.8567729028737,0.8957519419470862,0.1631321370309951
6465.0,2483,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6465.0,2483,4,340.90909090909093,176.0,172.6576574226196,167.56056579600266,245.10768608466316,0.8888888888888888,0.5555555555555556,50.0,169.99273768075363,181.6896009988219,97030.95638091535,0.9356217237873503,0.3787878787878788
6465.0,2483,5,58.72756933115824,1021.6666666666666,37.60171390892826,32.61901286060018,48.579831205964474,0.4,0.4,25.0,33.882148692194825,30.528675044947526,3249.5915211736933,1.1098466815972183,0.1631321370309951
6465.0,2483,6,58.65921787709497,1022.8571428571429,32.38795442501324,30.4138126514911,46.36809247747852,0.5,0.3333333333333333,20.0,32.76600541889583,36.151686605806425,3721.362139987463,0.9063479050416748,0.4189944134078212
6465.0,2483,7,58.65921787709497,1022.8571428571429,30.572763655760994,21.602468994692867,36.968455021364726,0.5,0.16666666666666666,20.0,26.140645235596867,37.19318934070229,3054.4259224619445,0.7028341935438677,0.13966480446927373
6465.0,2483,8,58.65921787709497,1022.8571428571429,30.10186786529354,25.81988897471611,39.58114029012639,0.5,0.16666666666666666,20.0,27.988092706244437,34.88074922742722,3066.96614027507,0.8023936792113687,0.4189944134078212
6465.0,2483,9,480.0,125.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
6465.0,2483,10,58.72756933115824,1021.6666666666666,34.840908267278124,30.983866769659336,43.12771730569565,0.4,0.2,20.0,29.66479394838265,28.844410203711934,2688.146119224473,1.028441689009302,0.1631321370309951
6465.0,2483,11,58.72756933115824,1021.6666666666666,34.840908267278124,30.983866769659336,43.12771730569565,0.4,0.2,20.0,29.66479394838265,28.844410203711934,2688.146119224473,1.028441689009302,0.1631321370309951
