patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17529.0,79,0,59.49008498583569,1008.5714285714286,18.844151368961313,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,22.973414586817047,1048.6509836118112,0.6324555320336755,0.28328611898017
17529.0,79,1,59.49008498583569,1008.5714285714286,16.413036132965797,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,19.860625479688295,749.8824954126234,0.6051422833504464,0.28328611898017
17529.0,79,2,59.49008498583569,1008.5714285714286,18.844151368961313,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,22.973414586817047,1048.6509836118112,0.6324555320336755,0.28328611898017
17529.0,79,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17529.0,79,4,59.49008498583569,1008.5714285714286,18.844151368961313,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,22.973414586817047,1048.6509836118112,0.6324555320336755,0.28328611898017
17529.0,79,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17529.0,79,6,59.701492537313435,1005.0,18.027756377319946,13.2664991614216,22.360679774997898,0.2,0.0,5.0,15.231546211727816,15.748015748023581,753.5632414210995,0.967204151649354,0.16583747927031509
17529.0,79,7,59.701492537313435,1005.0,15.0,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,11.313708498984749,512.6093518212504,1.2747548783981972,0.33167495854063017
17529.0,79,8,59.49008498583569,1008.5714285714286,18.070158058105026,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.944333775567923,21.85812841433999,957.5481364182124,0.6379472895044282,0.28328611898017
17529.0,79,9,59.701492537313435,1005.0,18.027756377319946,13.2664991614216,22.360679774997898,0.2,0.0,5.0,15.231546211727816,15.748015748023581,753.5632414210995,0.967204151649354,0.16583747927031509
17529.0,79,10,59.49008498583569,1008.5714285714286,16.413036132965797,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,19.860625479688295,749.8824954126234,0.6051422833504464,0.28328611898017
17529.0,79,11,59.49008498583569,1008.5714285714286,16.413036132965797,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,19.860625479688295,749.8824954126234,0.6051422833504464,0.28328611898017
