patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13066.0,12173,0,46.875,1280.0,56.124860801609124,24.49489742783178,93.27379053088815,1.0,1.0,30.0,65.57438524302,45.82575694955845,9440.47285583922,1.4309504001254,0.1953125
13066.0,12173,1,45.36862003780718,1322.5,26.80951323690902,25.0,43.01162633521314,0.5,0.5,15.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.1890359168241966
13066.0,12173,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13066.0,12173,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13066.0,12173,4,45.97701149425287,1305.0,60.207972893961475,46.04345773288535,83.78544026261365,1.0,0.4,30.0,59.22837157984338,63.08724118235003,11738.73236390137,0.9388328046973428,0.1277139208173691
13066.0,12173,5,46.36785162287481,1294.0,61.514225996918796,43.229041164476456,88.74119674649424,1.0,0.5,20.0,62.12386819894588,64.4932166975722,12587.00488973395,0.9632620511124931,0.1545595054095827
13066.0,12173,6,50.847457627118644,1180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13066.0,12173,7,46.875,1280.0,61.644140029689765,32.65986323710904,105.19822558706333,1.0,1.0,30.0,74.23685817106694,48.07401700618652,11211.916868146167,1.5442199922988251,0.1953125
13066.0,12173,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13066.0,12173,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13066.0,12173,10,46.36785162287481,1294.0,57.48043145279966,40.620192023179804,80.93207028119323,0.75,0.75,30.0,56.78908345800273,63.04760106459249,11248.206964632853,0.9007334537569813,0.1545595054095827
13066.0,12173,11,46.78362573099415,1282.5,58.89609494694873,15.0,106.06601717798213,1.0,1.0,35.0,74.24621202458748,10.606601717798299,2474.0042147019817,6.999999999999942,0.19493177387914232
