patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17651.0,20525,0,75.0,800.0,88.52323783258063,129.52219886953742,156.58863304850706,0.3,0.3,10.0,110.68875281617369,69.84268036093691,24287.021918090995,1.584829680707415,0.3409090909090909
17651.0,20525,1,74.3801652892562,806.6666666666666,94.63379711052261,134.5362404707371,170.66048165876012,0.375,0.375,10.0,120.66223518566196,74.4983221287567,28240.197542739716,1.6196637956103144,0.27548209366391185
17651.0,20525,2,74.3801652892562,806.6666666666666,96.9535971483266,139.8883483353778,176.4227876437735,0.375,0.375,10.0,124.73722379466362,74.4983221287567,29193.921656382656,1.6743628612075072,0.27548209366391185
17651.0,20525,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17651.0,20525,4,74.4186046511628,806.25,102.82722159039405,149.71268780196584,184.7971861257633,0.3333333333333333,0.3333333333333333,10.0,128.73853778535437,57.79513628133239,23374.898672383446,2.2274977804133393,0.31007751937984496
17651.0,20525,5,74.53416149068323,805.0,115.72236891226633,158.50867484147358,221.69799277395364,0.5,0.5,10.0,153.5008143300875,61.441028637222495,29629.139208219,2.498343822275998,0.20703933747412007
17651.0,20525,6,74.71980074719801,803.0,92.30926280715278,133.74935098492588,165.02525059315417,0.3333333333333333,0.3333333333333333,10.0,116.66666666666664,72.47817892133527,26564.6400185639,1.6096798843868811,0.24906600249066005
17651.0,20525,7,74.3801652892562,806.6666666666666,96.9535971483266,139.8883483353778,176.4227876437735,0.375,0.375,10.0,124.73722379466362,74.4983221287567,29193.921656382656,1.6743628612075072,0.27548209366391185
17651.0,20525,8,74.71980074719801,803.0,88.09653795694811,126.31530214330945,157.05625319186328,0.4444444444444444,0.3333333333333333,5.0,111.01106607056548,69.15718364264637,24118.674963727826,1.6051993476800515,0.24906600249066005
17651.0,20525,9,74.71980074719801,803.0,90.6697303403953,126.92955176439847,161.5893285805443,0.5555555555555556,0.3333333333333333,15.0,114.21768257299601,71.2931697246147,25581.802459402956,1.6020845056291722,0.24906600249066005
17651.0,20525,10,74.3801652892562,806.6666666666666,94.63379711052261,134.5362404707371,170.66048165876012,0.375,0.375,10.0,120.66223518566196,74.4983221287567,28240.197542739716,1.6196637956103144,0.27548209366391185
17651.0,20525,11,74.71980074719801,803.0,94.45104552094699,138.75994013999255,170.39170558842744,0.3333333333333333,0.3333333333333333,5.0,120.46207333061767,72.40148692286628,27399.81887308471,1.663806621250103,0.24906600249066005
