patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16197.0,5771,0,70.92198581560284,846.0,14.966629547095765,9.162456945817024,15.275252316519467,0.0,0.0,10.0,10.540925533894596,15.555555555555568,515.1267989672056,0.6776309271789378,0.11820330969267138
16197.0,5771,1,70.92198581560284,846.0,15.620499351813308,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,16.923940235253127,560.4412602406006,0.6228410989030497,0.23640661938534277
16197.0,5771,2,70.9592641261498,845.5555555555555,15.713484026367723,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,15.385667031363962,692.8497929880332,0.931658091082704,0.1314060446780552
16197.0,5771,3,70.90103397341211,846.25,15.761900266148114,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,18.596594670351156,440.86840713829395,0.4057815108382253,0.14771048744460855
16197.0,5771,4,71.2401055408971,842.2222222222222,11.331154474650633,10.0,18.027756377319946,0.125,0.0,10.0,12.624381172952596,9.185586535436917,364.30645340855216,1.3743685418725535,0.2638522427440633
16197.0,5771,5,70.9592641261498,845.5555555555555,14.229164972072997,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.550558408528495,522.1349735958281,0.7850071097522783,0.3942181340341656
16197.0,5771,6,71.00591715976331,845.0,14.317821063276353,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,10.0,13.333333333333332,14.05456737852611,588.7163416768051,0.9486832980505151,0.3550295857988166
16197.0,5771,7,70.9592641261498,845.5555555555555,17.069212773041354,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,16.55955162436471,851.6095466721379,0.9885383033590442,0.1314060446780552
16197.0,5771,8,70.92198581560284,846.0,13.564659966250536,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,10.0,8.012336167697754,16.48044108243481,414.83736407785057,0.4861724348043976,0.11820330969267138
16197.0,5771,9,71.14624505928853,843.3333333333334,15.986105077709064,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,7.705517503711192,253.16911125528858,1.3572417850765972,0.19762845849802368
16197.0,5771,10,70.92198581560284,846.0,14.2828568570857,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,15.908690070307058,372.5186678581811,0.46852128566581813,0.11820330969267138
16197.0,5771,11,70.92198581560284,846.0,14.2828568570857,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,15.908690070307058,372.5186678581811,0.46852128566581813,0.11820330969267138
