patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5315.0,4584,0,54.9618320610687,1091.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191326,15.09966887054154,703.6045457205666,0.9822994862575004,0.15267175572519084
5315.0,4584,1,54.87804878048781,1093.3333333333333,19.720265943665385,7.483314773547883,23.2379000772445,0.4,0.0,10.0,14.832396974191324,18.654758106177642,869.262280872351,0.7950999358860344,0.1524390243902439
5315.0,4584,2,55.190538764783184,1087.142857142857,23.123448651769493,11.547005383792516,23.094010767585033,0.5,0.0,10.0,13.33333333333333,21.08185106778924,883.0745125152106,0.6324555320336743,0.1314060446780552
5315.0,4584,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5315.0,4584,4,55.55555555555556,1080.0,18.257418583505537,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191324,16.37070554374495,762.8314856429512,0.9060328484045457,0.15432098765432098
5315.0,4584,5,54.87804878048781,1093.3333333333333,18.856180831641268,11.661903789690601,21.447610589527216,0.4,0.0,10.0,13.416407864998735,17.5499287747843,739.7099891149213,0.7644707871564358,0.1524390243902439
5315.0,4584,6,55.263157894736835,1085.7142857142858,25.555062599997598,9.428090415820634,28.284271247461902,0.6666666666666666,0.0,20.0,17.638342073763933,24.15229457698245,1338.3386822272803,0.7302967433402198,0.13157894736842105
5315.0,4584,7,387.0967741935484,155.0,95.0,0.0,190.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,nan
5315.0,4584,8,55.49132947976879,1081.25,26.663411259626926,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,12.371791482634837,28.392295591931163,1103.5270220098869,0.43574467033059455,0.11560693641618497
5315.0,4584,9,54.87804878048781,1093.3333333333333,18.856180831641268,11.661903789690601,21.447610589527216,0.4,0.0,10.0,13.416407864998735,17.5499287747843,739.7099891149213,0.7644707871564358,0.1524390243902439
5315.0,4584,10,55.55555555555556,1080.0,30.983866769659336,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,20.0,8.819171036881967,40.414518843273854,1119.734477383855,0.21821789023599206,0.18518518518518517
5315.0,4584,11,54.87804878048781,1093.3333333333333,21.343747458109494,10.198039027185569,27.92848008753788,0.6,0.0,10.0,18.43908891458577,19.697715603592236,1141.0513628192691,0.9361029108991231,0.1524390243902439
