patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12442.0,19333,0,60.60606060606061,990.0,12.24744871391589,13.997084244475303,20.0,0.2857142857142857,0.0,5.0,14.14213562373095,11.952286093343936,531.0260795610528,1.1832159566199232,0.12626262626262627
12442.0,19333,1,60.60606060606061,990.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.25252525252525254
12442.0,19333,2,60.60606060606061,990.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.25252525252525254
12442.0,19333,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12442.0,19333,4,175.1824817518248,342.5,96.53367288153912,0.0,190.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.7299270072992701
12442.0,19333,5,60.60606060606061,990.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.25252525252525254
12442.0,19333,6,60.60606060606061,990.0,9.258200997725515,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,8.819171036881968,184.7082862681351,0.7559289460184544,0.14430014430014432
12442.0,19333,7,60.60606060606061,990.0,10.0,8.0,10.0,0.0,0.0,5.0,5.65685424949238,9.38083151964686,166.711745217509,0.6030226891555271,0.16835016835016833
12442.0,19333,8,60.69364161849711,988.5714285714286,11.24858267715973,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,0.0,12.076147288491196,6.7700320038633555,256.8437462204601,1.7837651700316746,0.28901734104046245
12442.0,19333,9,60.60606060606061,990.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.25252525252525254
12442.0,19333,10,60.60606060606061,990.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.25252525252525254
12442.0,19333,11,60.60606060606061,990.0,9.258200997725515,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,8.819171036881968,184.7082862681351,0.7559289460184544,0.14430014430014432
