patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4305.0,10167,0,66.0377358490566,908.5714285714286,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.076147288491187,286.2885336707726,0.6248809410409244,0.15723270440251572
4305.0,10167,1,66.02475928473177,908.75,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.594569267279548,264.7378175718713,0.7507571935295462,0.1375515818431912
4305.0,10167,2,67.0391061452514,895.0,15.0,15.0,29.154759474226502,0.5,0.0,5.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.27932960893854747
4305.0,10167,3,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4305.0,10167,4,66.02475928473177,908.75,9.270248108869579,6.9985421222376525,10.0,0.0,0.0,5.0,6.998542122237652,11.24858267715972,247.3177337511923,0.6221710168382557,0.1375515818431912
4305.0,10167,5,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4305.0,10167,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4305.0,10167,7,65.85365853658537,911.1111111111111,11.967032904743343,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436919,13.69306393762913,395.14582862104027,0.670820393249938,0.24390243902439027
4305.0,10167,8,65.85365853658537,911.1111111111111,9.938079899999066,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814577,11.180339887498985,240.47809315535028,0.6123724356957926,0.24390243902439027
4305.0,10167,9,65.85365853658537,911.1111111111111,10.999438818457408,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.422291801560672,321.8968679077352,0.7853448077538092,0.24390243902439027
4305.0,10167,10,65.85365853658537,911.1111111111111,10.999438818457408,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.422291801560672,321.8968679077352,0.7853448077538092,0.24390243902439027
4305.0,10167,11,66.02475928473177,908.75,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.594569267279548,264.7378175718713,0.7507571935295462,0.1375515818431912
