patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20990.0,21257,0,68.87755102040816,871.1111111111111,35.7287448684745,19.64529205687714,36.9120576505835,0.5,0.125,30.0,25.723894534070844,38.63895379018432,3122.568337797838,0.6657502859356829,0.38265306122448983
20990.0,21257,1,68.87755102040816,871.1111111111111,34.46236093171294,16.909686573085853,35.531676008879735,0.625,0.125,30.0,25.109136783250833,41.37292290858843,3263.6070242405794,0.6068978215227461,0.25510204081632654
20990.0,21257,2,69.26406926406926,866.25,33.5177191944798,18.070158058105026,36.25307868699863,0.5714285714285714,0.14285714285714285,25.0,25.555062599997594,41.20630029101702,3308.190003383133,0.6201736729460422,0.28860028860028863
20990.0,21257,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20990.0,21257,4,69.36416184971098,865.0,30.822070014844883,18.070158058105026,33.806170189140666,0.5714285714285714,0.14285714285714285,20.0,23.81904571504724,38.70347766898303,2896.171133674835,0.6154239140669219,0.28901734104046245
20990.0,21257,5,69.26406926406926,866.25,33.5177191944798,18.070158058105026,36.25307868699863,0.5714285714285714,0.14285714285714285,25.0,25.555062599997594,41.20630029101702,3308.190003383133,0.6201736729460422,0.28860028860028863
20990.0,21257,6,69.26406926406926,866.25,33.5177191944798,18.070158058105026,36.25307868699863,0.5714285714285714,0.14285714285714285,25.0,25.555062599997594,41.20630029101702,3308.190003383133,0.6201736729460422,0.28860028860028863
20990.0,21257,7,69.26406926406926,866.25,34.2554740151118,19.897697538834457,39.64124835860459,0.7142857142857143,0.2857142857142857,25.0,27.95769398682989,41.032590332414486,3603.9615914983688,0.6813533769215679,0.28860028860028863
20990.0,21257,8,69.26406926406926,866.25,34.61845606031557,15.779087167410372,40.35556254807295,0.7142857142857143,0.2857142857142857,30.0,28.46408406453039,41.379281022743534,3700.241131942503,0.687882519004753,0.28860028860028863
20990.0,21257,9,68.02721088435374,882.0,33.1058907144937,12.472191289246473,45.09249752822894,1.0,0.3333333333333333,20.0,27.28450923957483,39.29942040850532,3368.6211009691287,0.6942725606627476,0.22675736961451246
20990.0,21257,10,69.26406926406926,866.25,33.5177191944798,18.070158058105026,36.25307868699863,0.5714285714285714,0.14285714285714285,25.0,25.555062599997594,41.20630029101702,3308.190003383133,0.6201736729460422,0.28860028860028863
20990.0,21257,11,69.26406926406926,866.25,33.5177191944798,18.070158058105026,36.25307868699863,0.5714285714285714,0.14285714285714285,25.0,25.555062599997594,41.20630029101702,3308.190003383133,0.6201736729460422,0.28860028860028863
