patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16347.0,4934,0,97.2972972972973,616.6666666666666,15.456030825826172,0.0,10.0,0.0,0.0,10.0,6.298366572977736,18.5418891403374,366.886546193949,0.3396831102433787,0.13513513513513511
16347.0,4934,1,98.01633605600934,612.1428571428571,18.19677028979571,0.0,10.0,0.0,0.0,10.0,5.958435917242179,21.75713172881685,407.27128115115806,0.2738612787525829,0.11668611435239207
16347.0,4934,2,98.01633605600934,612.1428571428571,18.19677028979571,0.0,10.0,0.0,0.0,10.0,5.958435917242179,21.75713172881685,407.27128115115806,0.2738612787525829,0.11668611435239207
16347.0,4934,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16347.0,4934,4,96.2566844919786,623.3333333333334,28.674417556808756,5.0,15.811388300841896,0.0,0.0,25.0,10.606601717798211,3.5355339059327093,117.80972450961629,3.0000000000000235,0.267379679144385
16347.0,4934,5,98.01633605600934,612.1428571428571,18.19677028979571,0.0,10.0,0.0,0.0,10.0,5.958435917242179,21.75713172881685,407.27128115115806,0.2738612787525829,0.11668611435239207
16347.0,4934,6,98.48484848484847,609.2307692307693,18.998598515736106,9.242113755341181,15.545631755148024,0.08333333333333333,0.0,10.0,10.189182717197903,21.2377415622911,679.825662574195,0.4797677138745024,0.12626262626262627
16347.0,4934,7,98.01633605600934,612.1428571428571,18.965597210502505,6.793662204867575,12.089410496539777,0.07692307692307693,0.0,10.0,7.653749516204767,22.623755645927297,543.9873731404343,0.33830587794483125,0.11668611435239207
16347.0,4934,8,96.94793536804309,618.8888888888889,16.62958838566196,0.0,10.0,0.0,0.0,10.0,6.123724356957944,20.91650066335189,402.39681560043715,0.2927700218845599,0.3590664272890485
16347.0,4934,9,98.63013698630137,608.3333333333334,20.344259359556172,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.48528137423857,15.748015748023631,419.79954286046063,0.5388159060803244,0.136986301369863
16347.0,4934,10,98.48484848484847,609.2307692307693,18.998598515736106,9.242113755341181,15.545631755148024,0.08333333333333333,0.0,10.0,10.189182717197903,21.2377415622911,679.825662574195,0.4797677138745024,0.12626262626262627
16347.0,4934,11,98.13084112149532,611.4285714285714,19.219462924391014,3.922322702763681,10.741723110591494,0.0,0.0,10.0,6.572310573321177,23.39524050114701,483.05375731339853,0.2809251126526762,0.11682242990654206
