patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2402.0,6472,0,78.43137254901961,765.0,110.29505881951376,163.98584702556303,200.61018031108102,0.3333333333333333,0.3333333333333333,5.0,141.84411544515956,82.96213623926708,36969.291062185366,1.70974521480587,0.26143790849673204
2402.0,6472,1,78.43137254901961,765.0,108.37435120913067,161.24515496597098,197.08993998792644,0.3333333333333333,0.3333333333333333,10.0,139.35477417878352,81.54374725292784,35699.52105591316,1.7089572024025417,0.26143790849673204
2402.0,6472,2,321.42857142857144,186.66666666666666,179.13371790059205,0.0,380.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
2402.0,6472,3,78.48837209302326,764.4444444444445,116.2479257746717,171.3503355701412,214.3303524935281,0.375,0.375,10.0,151.53124677768608,85.90965457968036,40897.24395547923,1.7638442095834796,0.29069767441860467
2402.0,6472,4,77.63401109057301,772.8571428571429,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,3.464101615137783,78.47695933380611,2.0816659994661153,0.36968576709796674
2402.0,6472,5,78.3289817232376,766.0,112.8007092176286,168.04614298709598,205.20991962161847,0.3333333333333333,0.3333333333333333,5.0,145.0968174004967,84.81643213725641,38662.30645213244,1.710715880687954,0.2610966057441253
2402.0,6472,6,77.63401109057301,772.8571428571429,6.998542122237652,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,2.828427124746213,75.39822368615562,2.9999999999999747,0.18484288354898337
2402.0,6472,7,78.43137254901961,765.0,110.29505881951376,163.98584702556303,200.61018031108102,0.3333333333333333,0.3333333333333333,5.0,141.84411544515956,82.96213623926708,36969.291062185366,1.70974521480587,0.26143790849673204
2402.0,6472,8,77.34806629834254,775.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.1841620626151013
2402.0,6472,9,78.43137254901961,765.0,112.80514172678478,168.04614298709598,205.20991962161847,0.3333333333333333,0.3333333333333333,10.0,145.0968174004967,84.81643213725641,38662.30645213244,1.710715880687954,0.26143790849673204
2402.0,6472,10,78.06691449814126,768.5714285714286,8.32993127835043,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413236,172.7590336535084,0.5091750772173169,0.1858736059479554
2402.0,6472,11,78.43137254901961,765.0,110.29505881951376,165.80518093440676,202.1000852163216,0.3333333333333333,0.3333333333333333,5.0,142.8977014735358,81.13393894901635,36423.16462836589,1.7612567973968463,0.26143790849673204
