patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21488.0,14563,0,72.58064516129032,826.6666666666666,23.570226039551585,14.523687548277813,32.21024681681281,0.625,0.0,10.0,22.758926820041403,26.56066170109472,1899.068116276037,0.8568659574886787,0.26881720430107525
21488.0,14563,1,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
21488.0,14563,2,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
21488.0,14563,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21488.0,14563,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21488.0,14563,5,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
21488.0,14563,6,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
21488.0,14563,7,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
21488.0,14563,8,72.58064516129032,826.6666666666666,21.081851067789195,12.183492931011205,28.939592256975562,0.625,0.0,10.0,20.444284042245155,23.568384543706006,1513.741071020881,0.867445284776841,0.13440860215053763
21488.0,14563,9,72.28915662650603,830.0,23.664319132398465,13.698697784375504,31.97221015541813,0.6666666666666666,0.0,10.0,22.553092366871596,24.74561939035566,1753.2921973523034,0.9113973673926877,0.24096385542168672
21488.0,14563,10,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
21488.0,14563,11,72.28915662650603,830.0,24.899799195977465,13.698697784375504,33.9934634239519,0.7777777777777778,0.0,10.0,23.985592383247667,26.057865332352392,1963.5373055252362,0.9204741860979735,0.24096385542168672
