patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11950.0,11368,0,54.249547920434,1106.0,26.5329983228432,10.0,31.622776601683793,0.5,0.0,20.0,17.32050807568877,21.213203435596444,1154.2948471456787,0.8164965809277253,0.18083182640144665
11950.0,11368,1,53.81165919282511,1115.0,31.490739379485305,12.0,28.635642126552707,0.4,0.0,30.0,15.74801574802362,34.05877273185278,1685.0186331626667,0.4623776632237722,0.14947683109118085
11950.0,11368,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11950.0,11368,3,56.24999999999999,1066.6666666666667,91.22621455602673,94.43913383762052,132.19304066402285,0.75,0.5,25.0,85.78679968386744,71.65455323983252,19311.416553594783,1.1972274727152838,0.3125
11950.0,11368,4,53.731343283582085,1116.6666666666667,30.912061651652344,7.483314773547883,23.2379000772445,0.4,0.0,25.0,10.392304845413262,34.35112807463528,1121.5089767250295,0.30253169045376693,0.29850746268656714
11950.0,11368,5,55.62913907284768,1078.5714285714287,92.64811638337692,114.43775600735974,135.20355024924456,0.4,0.2,20.0,89.37561188601731,56.10704055642213,15753.83391626237,1.5929482467737677,0.13245033112582782
11950.0,11368,6,53.731343283582085,1116.6666666666667,29.249881291307073,10.198039027185569,26.076809620810597,0.4,0.0,25.0,14.560219778561036,32.68026927673635,1494.8700110969658,0.44553548978636537,0.14925373134328357
11950.0,11368,7,53.731343283582085,1116.6666666666667,30.912061651652344,7.483314773547883,23.2379000772445,0.4,0.0,25.0,10.392304845413262,34.35112807463528,1121.5089767250295,0.30253169045376693,0.29850746268656714
11950.0,11368,8,53.731343283582085,1116.6666666666667,28.674417556808756,13.564659966250536,20.97617696340303,0.2,0.0,15.0,9.591663046625438,33.28663395418644,1003.0294084569218,0.2881535892102151,0.14925373134328357
11950.0,11368,9,53.731343283582085,1116.6666666666667,29.814239699997195,11.661903789690601,21.447610589527216,0.4,0.0,15.0,8.24621125123532,32.55764119219937,843.4459586900151,0.2532803652007525,0.14925373134328357
11950.0,11368,10,53.81165919282511,1115.0,30.956959368344517,14.696938456699069,23.2379000772445,0.4,0.0,20.0,10.392304845413262,34.928498393145944,1140.359187224592,0.2975308222082789,0.14947683109118085
11950.0,11368,11,53.81165919282511,1115.0,31.490739379485305,12.0,28.635642126552707,0.4,0.0,30.0,15.74801574802362,34.05877273185278,1685.0186331626667,0.4623776632237722,0.14947683109118085
