patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11744.0,21837,0,69.93006993006993,858.0,105.14751542475932,141.1854572303158,176.94945919982663,0.6666666666666666,0.3333333333333333,20.0,125.1122952381303,93.65684672394003,36811.99851779721,1.3358585048982843,0.2331002331002331
11744.0,21837,1,69.3069306930693,865.7142857142857,24.4114392723358,9.797958971132712,24.08318915758459,0.6,0.0,20.0,15.491933384829665,26.83281572999743,1305.9355422486344,0.5773502691896266,0.16501650165016502
11744.0,21837,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11744.0,21837,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11744.0,21837,4,68.85245901639344,871.4285714285714,16.413036132965797,15.0,21.213203435596427,0.5,0.0,10.0,10.606601717798211,17.67766952966367,589.0486225480855,0.6000000000000005,0.16393442622950818
11744.0,21837,5,69.07894736842105,868.5714285714286,23.56060357495806,8.94427190999916,21.908902300206645,0.4,0.0,20.0,14.422205101855955,24.65765601187591,1117.20618105136,0.5848976518656016,0.16447368421052633
11744.0,21837,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11744.0,21837,7,69.07894736842105,868.5714285714286,24.743582965269674,12.649110640673518,23.664319132398465,0.6,0.0,30.0,15.74801574802362,26.981475126464037,1334.8774689050192,0.5836602955995395,0.16447368421052633
11744.0,21837,8,72.16494845360825,831.4285714285714,99.9183340002612,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,6.666666666666614,369.41657253626727,2.645751311064611,0.1718213058419244
11744.0,21837,9,69.07894736842105,868.5714285714286,24.743582965269674,12.649110640673518,23.664319132398465,0.6,0.0,30.0,15.74801574802362,26.981475126464037,1334.8774689050192,0.5836602955995395,0.16447368421052633
11744.0,21837,10,69.3069306930693,865.7142857142857,24.4114392723358,13.564659966250536,27.568097504180443,0.6,0.0,20.0,18.654758106177628,25.059928172283296,1468.6534050727098,0.7444058888728223,0.16501650165016502
11744.0,21837,11,69.19275123558485,867.1428571428571,26.029810226126568,9.797958971132712,24.08318915758459,0.6,0.0,20.0,15.491933384829665,26.83281572999743,1305.9355422486344,0.5773502691896266,0.16474464579901152
