patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13522.0,18123,0,61.224489795918366,980.0,13.093073414159543,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,13.176156917368262,470.45041615857986,0.862554346113912,0.14577259475218657
13522.0,18123,1,61.224489795918366,980.0,13.093073414159543,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,13.176156917368262,470.45041615857986,0.862554346113912,0.14577259475218657
13522.0,18123,2,61.09979633401222,982.0,17.204650534085253,10.897247358851684,25.0,0.25,0.0,10.0,17.58905909933786,15.309310892394828,845.9566785211016,1.1489125293076083,0.20366598778004072
13522.0,18123,3,61.224489795918366,980.0,13.093073414159543,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,13.176156917368262,470.45041615857986,0.862554346113912,0.14577259475218657
13522.0,18123,4,191.0828025477707,314.0,161.44348856488452,139.2838827718412,251.99206336708306,1.0,1.0,70.0,162.51495657665205,108.16653826391965,55225.05279291836,1.5024513050433919,0.6369426751592356
13522.0,18123,5,61.53846153846154,975.0,12.583057392117917,9.797958971132712,20.493901531919196,0.4,0.0,15.0,13.856406460551016,8.94427190999916,389.35475289346664,1.5491933384829664,0.17094017094017092
13522.0,18123,6,61.96213425129088,968.3333333333334,13.437096247164249,5.0,25.495097567963924,0.5,0.0,10.0,18.027756377319946,7.905694150420937,447.74584241188325,2.280350850198279,0.1721170395869191
13522.0,18123,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13522.0,18123,8,61.30268199233716,978.75,14.523687548277813,10.301575072754256,20.0,0.14285714285714285,0.0,5.0,14.14213562373095,16.035674514745434,712.4462470342341,0.8819171036881984,0.1277139208173691
13522.0,18123,9,61.30268199233716,978.75,13.635890143294644,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.477115902938003,13.627702877384948,576.9916020241765,0.9889499370655606,0.1277139208173691
13522.0,18123,10,61.224489795918366,980.0,15.118578920369089,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,16.158932858054396,447.70331941996295,0.5457768229098164,0.14577259475218657
13522.0,18123,11,153.84615384615384,390.0,250.0,0.0,500.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,nan
