patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3738.0,12438,0,63.914780292942744,938.75,28.476964374736294,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,20.0,18.294640678379565,33.74574803147921,1939.5135415385187,0.5421317275679794,0.13315579227696406
3738.0,12438,1,64.20927467300832,934.4444444444445,31.308895119123047,15.811388300841896,29.58039891549808,0.25,0.125,30.0,20.916500663351886,37.87314351885776,2488.68686119919,0.5522779130530098,0.11890606420927467
3738.0,12438,2,64.44683136412459,931.0,43.23193264243457,37.251232476089356,61.46362971528592,0.6666666666666666,0.3333333333333333,20.0,43.34757600695813,46.32147463483518,6308.078164209247,0.9357987056474107,0.21482277121374865
3738.0,12438,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3738.0,12438,4,64.034151547492,937.0,24.919871588754223,13.333333333333334,24.03700850309326,0.3333333333333333,0.0,20.0,16.703662642636562,30.510067150546615,1601.0494521450723,0.547480363127857,0.10672358591248665
3738.0,12438,5,62.93706293706293,953.3333333333334,19.720265943665385,9.797958971132712,24.08318915758459,0.2,0.0,15.0,16.49242250247064,19.798989873223316,1025.834635631762,0.8329931278350433,0.17482517482517484
3738.0,12438,6,63.44410876132931,945.7142857142857,26.108095546424376,13.743685418725535,30.0,0.3333333333333333,0.0,20.0,21.08185106778919,24.7206616236522,1637.2639659270076,0.8528028654224419,0.3021148036253776
3738.0,12438,7,63.829787234042556,940.0,27.386127875258307,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,20.0,16.781914463529613,33.25841921949378,1753.4483557054414,0.5045914645784854,0.13297872340425532
3738.0,12438,8,64.20927467300832,934.4444444444445,31.308895119123047,15.811388300841896,29.58039891549808,0.25,0.125,30.0,20.916500663351886,37.87314351885776,2488.68686119919,0.5522779130530098,0.11890606420927467
3738.0,12438,9,64.20927467300832,934.4444444444445,31.308895119123047,15.811388300841896,29.58039891549808,0.25,0.125,30.0,20.916500663351886,37.87314351885776,2488.68686119919,0.5522779130530098,0.11890606420927467
3738.0,12438,10,64.20927467300832,934.4444444444445,31.308895119123047,15.811388300841896,29.58039891549808,0.25,0.125,30.0,20.916500663351886,37.87314351885776,2488.68686119919,0.5522779130530098,0.11890606420927467
3738.0,12438,11,64.13301662707839,935.5555555555555,28.327886186626582,17.984368212422698,24.238399287081645,0.25,0.0,20.0,17.11632992203644,35.25576194042615,1895.7917401179322,0.4854902852747578,0.11876484560570072
