patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15434.0,6575,0,62.64501160092807,957.7777777777778,58.26715823167508,40.60095442227929,75.58108228915486,0.875,0.5,50.0,53.43658624949763,64.41442967224037,10813.63594502191,0.8295747788406844,0.23201856148491876
15434.0,6575,1,62.99212598425197,952.5,59.7390157267426,37.579846965616866,80.7111250961459,1.0,0.5714285714285714,50.0,57.03561365050607,64.30158534243942,11521.729414928797,0.8870016710593017,0.13123359580052493
15434.0,6575,2,62.64501160092807,957.7777777777778,54.92980930803677,41.9635258289863,72.19764539096826,0.75,0.375,40.0,51.04379247273854,59.57531997396239,9553.427025801204,0.8567942647231676,0.23201856148491876
15434.0,6575,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15434.0,6575,4,62.717770034843205,956.6666666666666,57.54225500544023,42.352685865243544,75.49834435270749,0.875,0.5,50.0,53.3561149260326,63.61505324999736,10663.35743738954,0.8387341077331382,0.23228803716608595
15434.0,6575,5,62.99212598425197,952.5,59.7390157267426,37.579846965616866,80.7111250961459,1.0,0.5714285714285714,50.0,57.03561365050607,64.30158534243942,11521.729414928797,0.8870016710593017,0.13123359580052493
15434.0,6575,6,62.64501160092807,957.7777777777778,55.932057549569855,42.260353760942415,74.41438033068609,0.75,0.5,50.0,52.61148876433739,60.30521329039474,9967.47882856093,0.8724202418618626,0.23201856148491876
15434.0,6575,7,62.64501160092807,957.7777777777778,56.91665988829198,38.05834336909582,74.24621202458749,0.875,0.5,50.0,52.49255899649015,62.44372466469308,10297.609478046134,0.8406378587818367,0.23201856148491876
15434.0,6575,8,62.717770034843205,956.6666666666666,57.54225500544023,42.352685865243544,75.49834435270749,0.875,0.5,50.0,53.3561149260326,63.61505324999736,10663.35743738954,0.8387341077331382,0.23228803716608595
15434.0,6575,9,62.64501160092807,957.7777777777778,54.92980930803677,41.9635258289863,72.19764539096826,0.75,0.375,40.0,51.04379247273854,59.57531997396239,9553.427025801204,0.8567942647231676,0.23201856148491876
15434.0,6575,10,63.074901445466494,951.25,57.1046189025021,39.27922024247863,71.71371656006362,0.8571428571428571,0.42857142857142855,40.0,50.06118705124351,66.33249580710799,10432.234826216209,0.754700790948968,0.2628120893561104
15434.0,6575,11,62.717770034843205,956.6666666666666,57.54225500544023,42.352685865243544,75.49834435270749,0.875,0.5,50.0,53.3561149260326,63.61505324999736,10663.35743738954,0.8387341077331382,0.23228803716608595
