patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
467.0,17660,0,84.15147265077138,713.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910329,69.81317007977336,0.9999999999999972,0.2805049088359046
467.0,17660,1,84.18367346938776,712.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.25510204081632654
467.0,17660,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
467.0,17660,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
467.0,17660,4,84.11214953271028,713.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,nan
467.0,17660,5,84.18367346938776,712.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.25510204081632654
467.0,17660,6,84.23326133909288,712.3076923076923,4.213250442347432,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.564354645876399,58.5401227586729,0.8944271909999127,0.2159827213822894
467.0,17660,7,84.18367346938776,712.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.25510204081632654
467.0,17660,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
467.0,17660,9,84.18367346938776,712.7272727272727,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,4.690415759823444,90.83495626305302,1.3142574813455377,0.12755102040816327
467.0,17660,10,84.18367346938776,712.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.25510204081632654
467.0,17660,11,84.21052631578948,712.5,4.330127018922194,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.23391812865497075
