patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12442.0,19376,0,83.66533864541833,717.1428571428571,131.55273637967244,197.67397400770795,270.7397274136177,0.5,0.5,10.0,186.68154702594467,77.78174593052019,45617.23430828178,2.400068869535289,0.199203187250996
12442.0,19376,1,83.5117773019272,718.4615384615385,175.0536688625763,175.7582778199144,309.017259496402,0.8333333333333334,0.75,30.0,218.5010488151792,136.41618305758303,93641.70064210602,1.601723812510918,0.32119914346895073
12442.0,19376,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12442.0,19376,3,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12442.0,19376,4,102.27272727272728,586.6666666666666,127.88884062167251,20.0,240.8318915758459,1.0,1.0,125.0,14.142135623730951,21.213203435596427,942.4777960769379,0.6666666666666666,0.2840909090909091
12442.0,19376,5,413.7931034482759,145.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12442.0,19376,6,255.31914893617022,235.0,155.0,--,nan,nan,nan,155.0,nan,nan,nan,nan,nan
12442.0,19376,7,517.2413793103449,116.0,142.07040508142433,0.0,360.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.7241379310344829
12442.0,19376,8,83.62369337979094,717.5,182.0771356687416,169.02246904279417,323.9528585233576,0.8181818181818182,0.8181818181818182,125.0,229.05483121401153,140.65960318066502,101218.22495508072,1.6284336514145468,0.34843205574912894
12442.0,19376,9,83.49900596421472,718.5714285714286,131.41304256085863,193.26148090087688,271.01660465735307,0.5,0.5,20.0,187.64994004795204,77.62087348130008,45759.031960526496,2.4175190465121403,0.19880715705765406
12442.0,19376,10,83.66533864541833,717.1428571428571,131.66128465707382,193.26148090087688,271.01660465735307,0.5,0.5,20.0,187.64994004795204,77.62087348130008,45759.031960526496,2.4175190465121403,0.199203187250996
12442.0,19376,11,84.0,714.2857142857143,131.4596236608839,197.67397400770795,270.7397274136177,0.5,0.5,10.0,186.68154702594467,75.74628703771556,44423.48371645415,2.464563668090982,0.2
