patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9021.0,16162,0,98.73417721518986,607.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.12658227848101264
9021.0,16162,1,98.76543209876543,607.5,7.216878364870322,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,7.106335201775959,164.8138911405779,1.0388493253557396,0.13717421124828533
9021.0,16162,2,98.73417721518986,607.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.2531645569620253
9021.0,16162,3,175.02917152858808,342.8,268.81249970936994,173.47444694510818,497.3232698985728,0.9130434782608695,0.8695652173913043,50.0,349.97083324326184,140.3176251111178,154274.42976276058,2.4941330995740505,0.3500583430571762
9021.0,16162,4,98.73417721518986,607.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.12658227848101264
9021.0,16162,5,98.82352941176471,607.1428571428571,7.953949089757175,7.994080650317895,11.094003924504582,0.0,0.0,0.0,7.768849952586215,7.133552688842857,174.1054955374183,1.0890576254854032,0.23529411764705882
9021.0,16162,6,98.95052473763118,606.3636363636364,4.810456929208347,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,5.773502691896254,60.45997880780721,0.5773502691896261,0.14992503748125938
9021.0,16162,7,98.82352941176471,607.1428571428571,5.890150893739515,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,6.5723105733211815,99.18749030608964,0.7309217299700872,0.3529411764705882
9021.0,16162,8,98.82352941176471,607.1428571428571,5.890150893739515,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.958435917242179,103.83421049578439,0.9309493362512629,0.3529411764705882
9021.0,16162,9,98.36065573770492,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.23419203747072598
9021.0,16162,10,99.17355371900827,605.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.27548209366391185
9021.0,16162,11,98.36065573770492,610.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.3452248382484875,89.7597901025655,1.0,0.4098360655737705
