patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12142.0,20116,0,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
12142.0,20116,1,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
12142.0,20116,2,62.22222222222222,964.2857142857143,34.166459266004,31.446603773522014,53.54126134736337,0.6666666666666666,0.5,30.0,37.56475889861547,32.829526005987006,3874.3164529255787,1.1442370167563467,0.14814814814814814
12142.0,20116,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12142.0,20116,4,210.52631578947367,285.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
12142.0,20116,5,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
12142.0,20116,6,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
12142.0,20116,7,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
12142.0,20116,8,61.77606177606177,971.25,34.437443284889774,26.418917155581326,49.13538149119954,0.7142857142857143,0.2857142857142857,30.0,34.01680257083045,33.89660147915622,3622.4259766559944,1.003546110419009,0.2574002574002574
12142.0,20116,9,61.77606177606177,971.25,35.15590277606308,26.108095546424376,51.408726329847376,0.8571428571428571,0.14285714285714285,30.0,35.65709706956767,33.89660147915622,3797.0998128938186,1.0519372300935248,0.2574002574002574
12142.0,20116,10,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
12142.0,20116,11,61.49341142020498,975.7142857142857,35.39860483818248,28.08716591058786,51.63977794943222,0.8333333333333334,0.16666666666666666,20.0,36.43868518179241,36.43868518179242,4171.336912266449,0.9999999999999996,0.14641288433382138
