patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4825.0,1684,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4825.0,1684,1,74.84407484407485,801.6666666666666,117.24854891307704,132.85330255586422,160.4680653588121,0.25,0.25,5.0,98.36157786453,91.99184746487049,28426.58572688278,1.0692423358721213,0.20790020790020788
4825.0,1684,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4825.0,1684,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4825.0,1684,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4825.0,1684,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4825.0,1684,6,76.14213197969544,788.0,124.16118556135005,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.25380710659898476
4825.0,1684,7,70.2576112412178,854.0,8.0,4.714045207910316,14.142135623730951,0.0,0.0,0.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.23419203747072598
4825.0,1684,8,70.17543859649123,855.0,9.574271077563381,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436917,5.8630196997793345,169.19133570422207,1.5666989036012677,0.38986354775828463
4825.0,1684,9,70.58823529411765,850.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.23529411764705882
4825.0,1684,10,70.58823529411765,850.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.23529411764705882
4825.0,1684,11,78.94736842105263,760.0,150.16657417681208,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.32894736842105265
