patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
854.0,4786,0,99.6168582375479,602.3076923076923,65.76810615322786,52.19488054929866,96.22023349240706,0.9166666666666666,0.5,50.0,68.01501059815153,68.52361717766446,14641.815258830817,0.9925776454825168,0.2554278416347382
854.0,4786,1,99.6168582375479,602.3076923076923,64.22961767737878,48.03789013777446,92.60129588726068,1.0,0.6666666666666666,40.0,65.45513730793023,67.85145130683975,13952.523168781488,0.9646829367278699,0.2554278416347382
854.0,4786,2,147.88732394366198,405.7142857142857,234.84688889676565,179.19320322387412,489.67919527555415,0.8571428571428571,0.8571428571428571,55.0,327.59793675062315,122.61604249669378,126193.88928200095,2.6717379722923003,0.17605633802816903
854.0,4786,3,109.75609756097562,546.6666666666666,26.2466929133727,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
854.0,4786,4,94.33962264150944,636.0,56.78027826631356,29.47456530637899,101.85774393731681,1.0,1.0,70.0,69.34965753340097,36.18528706532532,7883.629678655903,1.9165153342076295,0.31446540880503143
854.0,4786,5,93.75,640.0,66.9991708074726,37.30732816343027,81.8535277187245,1.0,0.7142857142857143,70.0,57.65838877317303,45.73660169594891,8284.69009670073,1.2606618470799085,0.3472222222222222
854.0,4786,6,95.7910014513788,626.3636363636364,80.70966228882921,54.31958471813474,107.03062905334882,1.0,0.7777777777777778,70.0,74.75887164001934,49.378857873975484,11597.213463234477,1.5139854354432136,0.14513788098693758
854.0,4786,7,94.01709401709402,638.1818181818181,66.98957609796561,50.77182070575939,106.24918300339485,1.0,0.6666666666666666,50.0,72.2991043777664,49.665548085837806,11280.751245544621,1.4557194506906606,0.4273504273504274
854.0,4786,8,97.67441860465115,614.2857142857143,76.59860924831149,52.60098768393464,105.57534677259576,1.0,0.6153846153846154,50.0,74.07816118463687,71.58393922542673,16659.258220810003,1.03484331801517,0.23255813953488372
854.0,4786,9,97.67441860465115,614.2857142857143,75.94305062858294,54.27303317650041,104.43989806435235,0.9230769230769231,0.6923076923076923,50.0,73.33557464747746,70.94876891568232,16345.922526447768,1.0336412564766513,0.23255813953488372
854.0,4786,10,97.67441860465115,614.2857142857143,76.69180303696885,55.81032968374478,106.55442812875566,1.0,0.6923076923076923,50.0,74.84105445510947,71.11121383950503,16719.67619710815,1.0524508078855543,0.23255813953488372
854.0,4786,11,99.6168582375479,602.3076923076923,64.94421821293979,48.448139512495445,94.95613022162743,1.0,0.5,50.0,67.10274046399131,67.35065783725584,14198.156919081588,0.996319005912851,0.2554278416347382
