patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5918.0,9788,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5918.0,9788,1,86.33093525179856,695.0,22.360679774997898,17.853571071357123,28.722813232690143,0.25,0.0,20.0,18.28592354790974,10.458250331675938,600.7943023783669,1.748468717805057,0.3597122302158273
5918.0,9788,2,164.48152562574492,364.7826086956522,244.23562331802162,17.15607955681126,487.92075859371533,1.0,1.0,50.0,344.60105429513004,12.131180193197151,13133.168857992,28.4062266660892,0.11918951132300357
5918.0,9788,3,85.71428571428571,700.0,77.64387566686395,76.05261336732617,147.17336715588183,0.8,0.8,100.0,100.53854982045442,45.03332099679081,14223.827104138898,2.2325368770297676,0.4081632653061224
5918.0,9788,4,85.59201141226819,701.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.42809041582063,208.1426586975029,0.7453559924999301,0.14265335235378032
5918.0,9788,5,164.09036860879905,365.6521739130435,247.629212418689,14.30157849302972,496.39653887746215,1.0,1.0,50.0,350.60136222317186,11.0143176249718,12131.683403147945,31.83141926362138,0.11890606420927467
5918.0,9788,6,84.80565371024736,707.5,14.79019945774904,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.181818181818182,16.589352355358777,426.4117158060627,0.493196961916072,0.23557126030624262
5918.0,9788,7,85.16129032258065,704.5454545454545,11.57083823759805,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,12.165525060596428,275.60202370589286,0.5927489783638196,0.12903225806451613
5918.0,9788,8,85.16129032258065,704.5454545454545,10.756508696544756,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,11.313708498984742,201.06192982974642,0.5000000000000008,0.25806451612903225
5918.0,9788,9,161.29032258064515,372.0,263.3172990899003,175.2141546793523,455.08241011931017,1.0,0.8333333333333334,240.0,317.19254580004093,166.96639715157593,166380.3069722752,1.8997388169793605,0.26881720430107525
5918.0,9788,10,85.86762075134168,698.75,22.0439901106855,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.485281374238555,250.067617826263,1.105541596785135,0.35778175313059035
5918.0,9788,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
