patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15300.0,10810,0,58.65921787709497,1022.8571428571429,187.74711606796185,130.08544200725237,188.67962264113208,0.8333333333333334,0.5,50.0,128.64680330268607,238.50227112825013,96392.08863077514,0.5393944581496612,0.13966480446927373
15300.0,10810,1,62.874251497005986,954.2857142857143,89.41989916873614,54.91812087098393,90.55385138137417,0.6,0.4,50.0,62.44997998398397,93.3166651783056,18308.020345910576,0.6692264437939048,0.14970059880239522
15300.0,10810,2,62.874251497005986,954.2857142857143,89.41989916873614,54.91812087098393,90.55385138137417,0.6,0.4,50.0,62.44997998398397,93.3166651783056,18308.020345910576,0.6692264437939048,0.14970059880239522
15300.0,10810,3,63.26889279437609,948.3333333333334,95.29194905948538,57.60859310901456,85.0,0.5,0.25,35.0,47.269176002972586,58.8164517800929,8734.272266549346,0.8036726897383392,0.17574692442882248
15300.0,10810,4,58.74125874125874,1021.4285714285714,188.8634103131203,133.51029922818688,189.86837546047525,0.6666666666666666,0.5,50.0,129.19085794969308,238.93571892410262,96975.65756662773,0.5406929467533076,0.13986013986013984
15300.0,10810,5,62.874251497005986,954.2857142857143,89.41989916873614,54.91812087098393,90.55385138137417,0.6,0.4,50.0,62.44997998398397,93.3166651783056,18308.020345910576,0.6692264437939048,0.14970059880239522
15300.0,10810,6,58.74125874125874,1021.4285714285714,188.8634103131203,133.51029922818688,189.86837546047525,0.6666666666666666,0.5,50.0,129.19085794969308,238.93571892410262,96975.65756662773,0.5406929467533076,0.13986013986013984
15300.0,10810,7,58.74125874125874,1021.4285714285714,188.8634103131203,133.51029922818688,189.86837546047525,0.6666666666666666,0.5,50.0,129.19085794969308,238.93571892410262,96975.65756662773,0.5406929467533076,0.13986013986013984
15300.0,10810,8,63.26889279437609,948.3333333333334,94.58975749108474,61.032778078668514,82.15838362577492,0.5,0.25,25.0,46.09772228646444,59.68668193156656,8643.84113502913,0.7723284457212336,0.17574692442882248
15300.0,10810,9,58.65921787709497,1022.8571428571429,187.29001847511296,125.4325848148452,180.64698539785635,0.6666666666666666,0.5,50.0,122.04279759348539,238.60706890897708,91484.03954509662,0.5114802262628766,0.13966480446927373
15300.0,10810,10,62.874251497005986,954.2857142857143,89.25999629607605,61.514225996918796,88.76936408468859,0.6,0.4,50.0,61.15553940568262,93.7443331620637,18010.70437831713,0.6523651867036901,0.14970059880239522
15300.0,10810,11,62.968515742128936,952.8571428571429,89.55673153518559,62.161081071680215,90.66421565314509,0.6,0.4,50.0,63.34035048845245,92.84395510748126,18474.979611052608,0.6822237421394444,0.14992503748125938
