patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14830.0,13313,0,75.26881720430107,797.1428571428571,33.25841921949375,24.979991993593593,43.81780460041329,0.6,0.4,10.0,23.832750575625965,25.139610179953046,1882.2728573417419,0.9480159161191289,0.17921146953405018
14830.0,13313,1,77.77777777777777,771.4285714285714,25.314350209527642,11.661903789690601,24.899799195977465,0.4,0.0,30.0,17.08800749063506,29.999999999999986,1610.506763911993,0.5696002496878356,0.18518518518518517
14830.0,13313,2,76.43312101910828,785.0,34.132096331752024,27.799991118215118,46.9041575982343,0.5555555555555556,0.3333333333333333,20.0,32.82952600598701,35.118845842842454,3622.0523236659565,0.9348122131604155,0.12738853503184713
14830.0,13313,3,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14830.0,13313,4,77.04654895666131,778.75,37.228181529588575,16.24807680927192,37.68288736283355,0.8,0.2,35.0,26.305892875931807,27.784887978899572,2296.2098208934535,0.9467698014801806,0.32102728731942215
14830.0,13313,5,76.43312101910828,785.0,34.132096331752024,27.799991118215118,46.9041575982343,0.5555555555555556,0.3333333333333333,20.0,32.82952600598701,35.118845842842454,3622.0523236659565,0.9348122131604155,0.12738853503184713
14830.0,13313,6,75.9493670886076,790.0,30.912061651652344,21.79449471770337,37.080992435478315,0.625,0.125,20.0,26.220221204253786,37.87314351885779,3119.734082627656,0.6923170027119143,0.14064697609001406
14830.0,13313,7,75.9493670886076,790.0,32.317865716108855,26.896793489187516,43.15669125408017,0.5,0.25,20.0,30.50358585478107,37.489581886172054,3592.620679913172,0.8136550028057861,0.14064697609001406
14830.0,13313,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14830.0,13313,9,76.43312101910828,785.0,32.93933818400121,22.60776661041756,40.2768199119819,0.6666666666666666,0.2222222222222222,15.0,28.08716591058786,36.66666666666666,3235.409249778217,0.7660136157433055,0.12738853503184713
14830.0,13313,10,76.43312101910828,785.0,32.32645975048923,24.94438257849294,41.63331998932265,0.5555555555555556,0.2222222222222222,20.0,29.05932629027115,34.64101615137752,3162.467253022108,0.8388704928078615,0.12738853503184713
14830.0,13313,11,76.43312101910828,785.0,32.93933818400121,22.60776661041756,40.2768199119819,0.6666666666666666,0.2222222222222222,15.0,28.08716591058786,36.66666666666666,3235.409249778217,0.7660136157433055,0.12738853503184713
