patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14444.0,5760,0,71.35135135135135,840.9090909090909,28.108408788618743,24.899799195977465,38.98717737923585,0.4,0.1,20.0,27.531799795872406,29.6310647800581,2562.9004271392578,0.9291532383406447,0.32432432432432434
14444.0,5760,1,72.16494845360825,831.4285714285714,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208808,401.42572795869665,0.9999999999999973,0.3436426116838488
14444.0,5760,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14444.0,5760,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14444.0,5760,4,72.07207207207207,832.5,13.919410907075054,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332364,13.850513878332352,602.672876402939,1.0000000000000009,0.3003003003003003
14444.0,5760,5,71.71314741035857,836.6666666666666,24.94438257849294,22.878756522153907,32.977264895682296,0.25,0.125,10.0,22.895823855017753,16.932771480180083,1217.9632804858002,1.3521604470843689,0.398406374501992
14444.0,5760,6,72.28915662650603,830.0,14.142135623730951,9.682458365518542,20.0,0.25,0.0,10.0,13.693063937629152,12.247448713915858,526.861104828053,1.1180339887498978,0.2677376171352075
14444.0,5760,7,72.07207207207207,832.5,13.919410907075054,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332364,13.850513878332352,602.672876402939,1.0000000000000009,0.3003003003003003
14444.0,5760,8,71.42857142857143,840.0,25.298221281347036,17.06921277304135,29.814239699997195,0.2222222222222222,0.1111111111111111,15.0,20.846292265881907,28.109134757052253,1840.8829380443233,0.7416198487095664,0.3571428571428571
14444.0,5760,9,72.28915662650603,830.0,14.142135623730951,9.682458365518542,20.0,0.25,0.0,10.0,13.693063937629152,12.247448713915858,526.861104828053,1.1180339887498978,0.2677376171352075
14444.0,5760,10,72.28915662650603,830.0,14.142135623730951,9.682458365518542,20.0,0.25,0.0,10.0,13.693063937629152,12.247448713915858,526.861104828053,1.1180339887498978,0.2677376171352075
14444.0,5760,11,72.28915662650603,830.0,14.142135623730951,9.682458365518542,20.0,0.25,0.0,10.0,13.693063937629152,12.247448713915858,526.861104828053,1.1180339887498978,0.2677376171352075
