patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1308.0,4469,0,49.75124378109453,1206.0,49.63869458396343,15.0,86.31338250816034,1.0,1.0,40.0,60.621778264910695,47.037219305567035,8958.18823953721,1.28880446505765,0.16583747927031509
1308.0,4469,1,49.42339373970346,1214.0,53.14132102234569,8.2915619758885,77.94228634059948,1.0,1.0,50.0,50.09366227378469,41.04113789845497,6458.803167772052,1.220571963616791,0.16474464579901152
1308.0,4469,2,49.382716049382715,1215.0,49.581582602145055,13.564659966250536,85.0881895447306,1.0,1.0,40.0,59.89991652748774,42.661458015403156,8028.081705850898,1.4040757000349249,0.13717421124828533
1308.0,4469,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308.0,4469,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308.0,4469,5,49.382716049382715,1215.0,48.562674281111555,8.94427190999916,80.49844718999243,1.0,1.0,35.0,56.639209034025185,44.27188724235731,7877.621100347588,1.2793493244136065,0.13717421124828533
1308.0,4469,6,49.75124378109453,1206.0,49.63869458396343,15.0,86.31338250816034,1.0,1.0,40.0,60.621778264910695,47.037219305567035,8958.18823953721,1.28880446505765,0.16583747927031509
1308.0,4469,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308.0,4469,8,49.382716049382715,1215.0,48.562674281111555,8.94427190999916,80.49844718999243,1.0,1.0,35.0,56.639209034025185,44.27188724235731,7877.621100347588,1.2793493244136065,0.13717421124828533
1308.0,4469,9,49.382716049382715,1215.0,47.16990566028302,14.696938456699069,79.37253933193772,1.0,1.0,30.0,55.96427431853288,43.68065933568316,7679.800432164651,1.281214046895467,0.13717421124828533
1308.0,4469,10,49.382716049382715,1215.0,47.16990566028302,14.696938456699069,79.37253933193772,1.0,1.0,30.0,55.96427431853288,43.68065933568316,7679.800432164651,1.281214046895467,0.13717421124828533
1308.0,4469,11,48.837209302325576,1228.5714285714287,56.67666978536392,17.716909687891082,80.31189202104505,1.0,0.8333333333333334,40.0,55.78978401105349,55.49023938195503,9725.706313920238,1.0053981498806774,0.23255813953488372
