patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5275.0,1175,0,68.6695278969957,873.75,30.388114452858044,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,15.0,20.15247997095126,37.769440189720804,2391.216609897899,0.5335657576528202,0.14306151645207438
5275.0,1175,1,68.78980891719746,872.2222222222222,28.97423291201177,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.505608167909042,37.65592582848016,2307.5052528719816,0.5179957135234328,0.12738853503184713
5275.0,1175,2,68.70229007633587,873.3333333333334,26.2466929133727,23.45207879911715,30.822070014844883,0.375,0.125,20.0,21.722683996228458,31.6227766016838,2158.0592153052803,0.6869315832017041,0.2544529262086514
5275.0,1175,3,70.35175879396985,852.8571428571429,33.68521749300456,32.99831645537222,54.4671154612273,0.3333333333333333,0.3333333333333333,20.0,32.145502536643185,9.999999999999973,1009.8807461507002,3.214550253664327,0.33500837520938026
5275.0,1175,4,68.37606837606837,877.5,28.173569173961614,12.936264483053453,27.516228977511744,0.42857142857142855,0.0,20.0,19.430672155336346,37.769440189720804,2305.5696403765082,0.5144548623896344,0.14245014245014245
5275.0,1175,5,68.78980891719746,872.2222222222222,28.97423291201177,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.505608167909042,37.65592582848016,2307.5052528719816,0.5179957135234328,0.12738853503184713
5275.0,1175,6,68.78980891719746,872.2222222222222,28.97423291201177,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.505608167909042,37.65592582848016,2307.5052528719816,0.5179957135234328,0.12738853503184713
5275.0,1175,7,67.66917293233082,886.6666666666666,24.94438257849294,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,28.72281323269012,2140.1199247660215,0.825722823844771,0.18796992481203006
5275.0,1175,8,68.6695278969957,873.75,29.973947020704497,12.936264483053453,28.78491668515698,0.2857142857142857,0.0,20.0,20.354009783964294,35.59981655536315,2276.394940673679,0.5717447940303485,0.14306151645207438
5275.0,1175,9,68.6695278969957,873.75,32.379584617471544,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,15.0,24.494897427831777,37.7424137532083,2904.3915809445652,0.6490018785761837,0.28612303290414876
5275.0,1175,10,68.6695278969957,873.75,31.99120973017432,15.518257844571737,32.513733362117264,0.42857142857142855,0.14285714285714285,25.0,22.9906813420444,37.931194421005,2739.6698679755505,0.6061154069356947,0.14306151645207438
5275.0,1175,11,68.78980891719746,872.2222222222222,28.97423291201177,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.505608167909042,37.65592582848016,2307.5052528719816,0.5179957135234328,0.12738853503184713
